no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,546804B001,보성군 보성읍,2019-02-01,-0.8,5.9,-6.1,76.0,275.9,0.8,5.8,4.5,,11.3,0,0.2,2.8,,2019,2,1
33,546804B001,보성군 보성읍,2019-02-02,0.4,9.0,-8.5,78.3,134.9,0.2,3.9,0.5,,12.2,0,1.4,2.2,,2019,2,2
34,546804B001,보성군 보성읍,2019-02-03,7.2,12.5,4.1,95.9,261.7,1.2,5.9,13.0,,1.4,0,6.0,4.8,,2019,2,3
35,546804B001,보성군 보성읍,2019-02-04,4.4,11.9,-1.9,51.1,288.3,0.8,5.8,0.0,,15.2,0,4.3,5.1,,2019,2,4
36,546804B001,보성군 보성읍,2019-02-05,2.1,12.1,-6.7,66.7,123.5,0.3,4.1,0.0,,15.5,0,3.1,4.2,,2019,2,5
37,546804B001,보성군 보성읍,2019-02-06,4.8,15.0,-3.7,76.4,226.2,0.3,5.4,0.0,,11.7,0,4.4,4.9,,2019,2,6
38,546804B001,보성군 보성읍,2019-02-07,2.2,9.0,-3.9,72.6,277.5,0.8,5.4,0.0,,7.4,0,3.0,5.1,,2019,2,7
39,546804B001,보성군 보성읍,2019-02-08,-0.4,7.2,-5.3,41.7,265.8,0.3,3.6,0.0,,13.4,0,1.2,3.5,,2019,2,8
40,546804B001,보성군 보성읍,2019-02-09,-0.6,4.8,-3.8,51.0,279.1,0.8,7.9,0.0,,12.7,0,1.2,3.4,,2019,2,9
41,546804B001,보성군 보성읍,2019-02-10,-0.7,8.2,-7.8,43.7,269.7,0.1,3.2,0.0,,10.8,0,0.4,2.9,,2019,2,10
42,546804B001,보성군 보성읍,2019-02-11,0.3,6.6,-4.8,55.6,276.4,0.9,5.2,0.0,,15.8,0,1.4,3.3,,2019,2,11
43,546804B001,보성군 보성읍,2019-02-12,0.5,11.6,-8.4,61.7,314.2,0.1,4.5,0.0,,15.2,0,1.2,2.9,,2019,2,12
44,546804B001,보성군 보성읍,2019-02-13,2.3,10.8,-3.7,53.2,291.1,0.5,5.4,0.0,,15.6,0,2.5,3.8,,2019,2,13
45,546804B001,보성군 보성읍,2019-02-14,1.4,9.8,-4.1,47.0,118.2,0.1,4.6,0.0,,12.7,0,2.4,3.8,,2019,2,14
46,546804B001,보성군 보성읍,2019-02-15,1.8,7.2,-4.0,62.3,268.1,0.4,4.1,0.0,,6.7,0,2.1,3.7,,2019,2,15
47,546804B001,보성군 보성읍,2019-02-16,0.8,6.4,-3.4,63.1,277.3,1.0,5.6,0.0,,12.8,0,2.3,4.0,,2019,2,16
48,546804B001,보성군 보성읍,2019-02-17,1.2,9.5,-4.3,55.3,269.9,0.3,5.2,0.0,,17.8,0,2.0,3.6,,2019,2,17
49,546804B001,보성군 보성읍,2019-02-18,1.8,6.4,-3.8,57.0,93.5,0.2,4.5,0.0,,5.2,0,1.5,3.2,,2019,2,18
50,546804B001,보성군 보성읍,2019-02-19,4.5,9.0,0.3,95.3,275.7,0.1,3.6,31.5,,3.7,0,4.5,4.7,,2019,2,19
51,546804B001,보성군 보성읍,2019-02-20,3.4,10.4,-1.3,76.3,272.6,0.3,5.2,0.0,,13.9,0,4.0,4.9,,2019,2,20
52,546804B001,보성군 보성읍,2019-02-21,4.2,13.9,-2.5,68.9,205.4,0.1,3.5,0.0,,16.8,0,4.4,5.2,,2019,2,21
53,546804B001,보성군 보성읍,2019-02-22,4.4,14.4,-2.1,71.1,,0.0,2.3,0.0,,9.7,0,4.4,5.6,,2019,2,22
54,546804B001,보성군 보성읍,2019-02-23,4.9,14.4,-2.8,67.6,99.4,0.8,7.6,0.0,,17.3,0,5.1,5.7,,2019,2,23
55,546804B001,보성군 보성읍,2019-02-24,5.7,17.6,-3.6,70.9,268.2,0.3,4.6,0.0,,17.6,0,5.6,6.1,,2019,2,24
56,546804B001,보성군 보성읍,2019-02-25,6.9,16.8,-0.7,62.3,264.0,0.4,4.3,0.0,,17.5,0,6.0,6.5,,2019,2,25
57,546804B001,보성군 보성읍,2019-02-26,6.2,17.1,-3.1,54.2,257.6,0.2,3.6,0.0,,18.0,0,5.5,6.4,,2019,2,26
58,546804B001,보성군 보성읍,2019-02-27,6.6,11.0,2.5,82.0,95.7,0.4,6.5,2.5,,7.2,0,6.7,7.1,,2019,2,27
59,546804B001,보성군 보성읍,2019-02-28,8.4,16.6,1.4,67.6,279.1,0.2,4.0,0.5,,15.7,0,7.9,8.2,,2019,2,28
