no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2019-11-01,13.4,24.1,5.8,81.4,231.5,0.3,3.9,0.0,,14.2,0,14.9,15.5,50.0,2019,11,1
306,546804B001,보성군 보성읍,2019-11-02,11.4,20.4,5.9,85.0,92.1,0.4,5.3,0.0,,11.4,0,13.9,15.5,50.0,2019,11,2
307,546804B001,보성군 보성읍,2019-11-03,12.4,22.5,6.0,78.2,241.1,0.3,4.3,0.0,,11.9,0,14.2,15.5,50.0,2019,11,3
308,546804B001,보성군 보성읍,2019-11-04,10.8,19.0,3.7,85.0,108.2,0.4,5.1,1.5,,11.2,0,12.8,14.9,50.0,2019,11,4
309,546804B001,보성군 보성읍,2019-11-05,12.4,20.9,6.3,84.4,235.7,0.3,4.2,0.0,,12.9,0,14.7,16.1,50.0,2019,11,5
310,546804B001,보성군 보성읍,2019-11-06,10.2,22.0,2.8,77.9,255.2,0.3,3.1,0.5,,14.9,0,12.4,14.6,50.0,2019,11,6
311,546804B001,보성군 보성읍,2019-11-07,10.2,19.1,4.2,78.6,254.7,0.5,4.2,0.0,,11.6,0,11.7,14.4,50.0,2019,11,7
312,546804B001,보성군 보성읍,2019-11-08,7.0,16.7,-0.3,68.3,247.6,0.4,3.6,0.0,,15.7,0,8.9,12.9,50.0,2019,11,8
313,546804B001,보성군 보성읍,2019-11-09,7.2,19.5,-2.6,66.6,241.2,0.4,3.6,0.0,,15.0,0,8.8,11.9,50.0,2019,11,9
314,546804B001,보성군 보성읍,2019-11-10,7.1,15.2,-1.5,85.6,189.8,0.7,8.6,9.0,,7.9,0,8.8,11.7,50.0,2019,11,10
315,546804B001,보성군 보성읍,2019-11-11,11.4,18.4,6.2,78.0,255.9,0.9,5.2,0.5,,9.8,0,12.0,13.2,50.0,2019,11,11
316,546804B001,보성군 보성읍,2019-11-12,9.2,20.0,2.3,76.3,239.2,0.3,3.5,0.0,,12.9,0,10.3,12.7,50.0,2019,11,12
317,546804B001,보성군 보성읍,2019-11-13,7.7,13.9,0.6,83.6,250.6,0.6,6.6,0.0,,4.7,0,8.9,12.0,50.0,2019,11,13
318,546804B001,보성군 보성읍,2019-11-14,4.7,11.3,-4.3,64.8,272.7,0.8,7.3,0.0,,14.3,0,7.5,11.8,50.0,2019,11,14
319,546804B001,보성군 보성읍,2019-11-15,4.0,16.1,-5.9,81.0,184.6,0.5,4.6,0.0,,13.8,0,6.5,9.9,50.0,2019,11,15
320,546804B001,보성군 보성읍,2019-11-16,8.0,20.5,0.0,86.3,197.6,0.5,4.6,0.0,,11.7,0,10.2,11.3,50.0,2019,11,16
321,546804B001,보성군 보성읍,2019-11-17,12.1,17.6,4.7,90.6,109.9,1.3,8.4,0.5,,3.9,0,12.8,12.4,50.0,2019,11,17
322,546804B001,보성군 보성읍,2019-11-18,8.8,16.7,2.9,78.6,267.2,1.2,6.4,15.0,,3.5,0,10.0,13.5,50.0,2019,11,18
323,546804B001,보성군 보성읍,2019-11-19,4.4,10.0,-1.5,68.8,276.9,0.7,5.5,0.0,,9.5,0,5.9,11.0,50.0,2019,11,19
324,546804B001,보성군 보성읍,2019-11-20,2.0,12.8,-4.3,72.8,267.1,0.3,3.3,0.0,,13.8,0,5.0,9.3,50.0,2019,11,20
325,546804B001,보성군 보성읍,2019-11-21,3.1,12.7,-6.2,70.9,96.2,0.7,6.1,0.0,,12.6,0,5.2,8.4,50.0,2019,11,21
326,546804B001,보성군 보성읍,2019-11-22,7.9,16.3,0.6,81.2,91.4,1.0,7.0,0.0,,12.6,0,9.3,9.9,50.0,2019,11,22
327,546804B001,보성군 보성읍,2019-11-23,8.9,17.6,0.2,84.2,90.0,0.8,6.9,0.0,,12.7,0,10.5,10.5,50.0,2019,11,23
328,546804B001,보성군 보성읍,2019-11-24,13.1,22.9,8.8,85.1,272.4,0.6,3.9,0.5,,8.1,0,14.1,12.7,50.0,2019,11,24
329,546804B001,보성군 보성읍,2019-11-25,4.6,9.1,-0.9,66.6,276.8,0.5,5.3,0.0,,5.3,0,6.4,11.4,50.0,2019,11,25
330,546804B001,보성군 보성읍,2019-11-26,5.3,12.9,-3.2,80.7,96.8,0.6,6.4,0.0,,8.4,0,6.9,9.7,50.0,2019,11,26
331,546804B001,보성군 보성읍,2019-11-27,6.3,9.0,1.9,72.0,278.6,0.7,5.1,0.0,,4.0,0,7.6,10.6,50.0,2019,11,27
332,546804B001,보성군 보성읍,2019-11-28,4.4,15.0,-2.6,67.4,260.2,0.4,2.8,0.0,,11.5,0,6.2,9.4,50.0,2019,11,28
333,546804B001,보성군 보성읍,2019-11-29,2.7,13.4,-4.3,64.5,273.1,0.5,3.8,0.0,,13.2,0,4.6,8.3,50.0,2019,11,29
334,546804B001,보성군 보성읍,2019-11-30,3.7,14.6,-7.5,72.0,161.6,0.5,5.1,0.5,,12.7,0,5.8,7.6,50.0,2019,11,30
