no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2019-04-01,6.3,15.1,-2.0,54.2,270.0,0.9,7.8,0.0,,22.9,0,6.2,9.1,50.0,2019,4,1
92,546804B001,보성군 보성읍,2019-04-02,7.3,16.9,-0.2,54.2,269.3,0.5,4.0,0.0,,24.6,0,7.7,9.6,50.0,2019,4,2
93,546804B001,보성군 보성읍,2019-04-03,6.0,17.3,-4.5,47.1,266.5,0.4,5.3,0.0,,25.1,0,6.7,9.2,50.0,2019,4,3
94,546804B001,보성군 보성읍,2019-04-04,9.4,21.4,-1.8,50.9,266.5,0.4,4.7,0.0,,24.2,0,8.1,9.4,50.0,2019,4,4
95,546804B001,보성군 보성읍,2019-04-05,9.9,21.4,-1.3,64.1,263.6,0.6,6.4,0.0,,20.7,0,9.3,10.2,50.0,2019,4,5
96,546804B001,보성군 보성읍,2019-04-06,11.6,21.7,-0.1,48.8,170.2,0.8,6.9,0.0,,23.9,0,10.2,10.7,50.0,2019,4,6
97,546804B001,보성군 보성읍,2019-04-07,10.9,17.5,4.7,90.2,108.4,0.1,4.8,14.0,,5.8,0,10.6,11.0,50.0,2019,4,7
98,546804B001,보성군 보성읍,2019-04-08,13.7,22.3,5.4,64.2,269.0,0.3,4.4,0.5,,22.6,0,12.5,12.4,50.0,2019,4,8
99,546804B001,보성군 보성읍,2019-04-09,9.5,13.7,6.4,75.9,90.8,4.0,14.1,26.0,,9.3,0,9.6,11.3,50.0,2019,4,9
100,546804B001,보성군 보성읍,2019-04-10,7.9,10.9,5.9,94.8,295.4,0.7,9.0,4.0,,5.1,0,9.1,10.0,50.0,2019,4,10
101,546804B001,보성군 보성읍,2019-04-11,8.5,13.9,2.6,80.9,141.7,0.3,4.2,0.0,,12.0,0,9.1,10.4,50.0,2019,4,11
102,546804B001,보성군 보성읍,2019-04-12,10.5,20.4,1.1,63.9,274.9,0.3,4.8,0.0,,24.0,0,10.2,11.2,50.0,2019,4,12
103,546804B001,보성군 보성읍,2019-04-13,9.7,18.5,1.9,63.7,168.4,0.7,6.4,0.0,,18.4,0,9.8,11.0,50.0,2019,4,13
104,546804B001,보성군 보성읍,2019-04-14,9.8,15.1,5.5,76.3,269.8,0.4,5.4,0.5,,6.4,0,9.8,11.1,50.0,2019,4,14
105,546804B001,보성군 보성읍,2019-04-15,11.6,23.1,-0.9,54.4,262.3,0.3,4.4,0.0,,25.8,0,9.8,10.9,50.0,2019,4,15
106,546804B001,보성군 보성읍,2019-04-16,11.7,22.4,-0.2,54.7,118.0,0.6,5.6,0.0,,20.8,0,10.6,11.3,50.0,2019,4,16
107,546804B001,보성군 보성읍,2019-04-17,13.4,21.1,7.3,77.0,137.6,0.8,6.1,7.0,,22.5,0,13.2,12.8,50.0,2019,4,17
108,546804B001,보성군 보성읍,2019-04-18,13.9,24.3,4.8,74.4,231.3,0.7,5.1,0.0,,24.4,0,13.4,13.2,50.0,2019,4,18
109,546804B001,보성군 보성읍,2019-04-19,13.7,17.2,10.6,80.8,92.9,1.2,7.7,0.0,,6.9,0,13.4,13.4,50.0,2019,4,19
110,546804B001,보성군 보성읍,2019-04-20,14.1,21.7,6.5,75.9,154.4,0.5,5.2,0.0,,24.5,0,14.2,13.8,50.0,2019,4,20
111,546804B001,보성군 보성읍,2019-04-21,16.6,27.6,8.3,73.6,269.8,0.1,3.6,0.0,,14.7,0,14.9,14.2,50.0,2019,4,21
112,546804B001,보성군 보성읍,2019-04-22,17.3,24.3,9.6,73.0,93.7,1.3,8.0,0.0,,24.9,0,16.1,15.0,50.0,2019,4,22
113,546804B001,보성군 보성읍,2019-04-23,14.5,16.3,12.5,89.3,90.7,1.9,8.8,15.5,,4.7,0,14.0,14.5,50.0,2019,4,23
114,546804B001,보성군 보성읍,2019-04-24,17.3,20.6,14.8,94.8,97.7,0.3,6.5,2.5,,6.3,0,16.6,15.2,50.0,2019,4,24
115,546804B001,보성군 보성읍,2019-04-25,14.7,17.4,12.2,96.6,105.4,0.3,5.9,1.0,,3.5,0,15.1,15.2,50.0,2019,4,25
116,546804B001,보성군 보성읍,2019-04-26,9.8,13.0,6.1,88.5,264.5,0.0,2.7,0.0,,5.4,0,12.5,14.2,50.0,2019,4,26
117,546804B001,보성군 보성읍,2019-04-27,11.2,18.7,4.6,76.4,129.6,0.6,5.7,0.0,,24.7,0,13.2,13.7,50.0,2019,4,27
118,546804B001,보성군 보성읍,2019-04-28,10.4,16.9,5.3,81.0,91.3,0.4,6.7,0.5,,12.1,0,11.5,12.9,50.0,2019,4,28
119,546804B001,보성군 보성읍,2019-04-29,11.6,13.3,10.2,97.4,93.2,0.2,4.7,33.0,,1.8,0,12.3,13.0,50.0,2019,4,29
120,546804B001,보성군 보성읍,2019-04-30,15.3,21.6,11.5,91.2,108.5,0.0,2.6,0.0,,10.5,0,14.9,14.1,50.0,2019,4,30
