no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,546804B001,보성군 보성읍,2019-10-01,19.3,20.6,17.2,99.4,94.4,0.4,5.0,55.0,,2.0,0,20.8,22.5,50.0,2019,10,1
275,546804B001,보성군 보성읍,2019-10-02,19.9,21.8,17.1,99.4,93.0,2.4,10.9,257.5,,1.4,0,20.8,21.4,50.0,2019,10,2
276,546804B001,보성군 보성읍,2019-10-03,21.1,27.7,16.8,86.3,244.3,1.2,6.4,0.5,,13.6,0,22.3,23.1,50.0,2019,10,3
277,546804B001,보성군 보성읍,2019-10-04,20.8,28.3,16.4,85.0,155.8,0.5,4.6,0.0,,17.1,0,22.6,23.3,50.0,2019,10,4
278,546804B001,보성군 보성읍,2019-10-05,17.1,20.9,11.6,87.3,239.9,0.2,3.0,0.0,,4.9,0,18.8,22.2,50.0,2019,10,5
279,546804B001,보성군 보성읍,2019-10-06,16.5,21.6,12.5,80.2,89.8,1.1,7.2,0.0,,17.6,0,18.7,21.1,50.0,2019,10,6
280,546804B001,보성군 보성읍,2019-10-07,14.9,16.1,13.3,90.6,93.7,0.4,4.9,6.5,,2.1,0,16.3,19.6,50.0,2019,10,7
281,546804B001,보성군 보성읍,2019-10-08,15.7,24.0,7.1,77.1,238.9,0.6,4.4,0.0,,15.7,0,17.4,20.1,50.0,2019,10,8
282,546804B001,보성군 보성읍,2019-10-09,12.0,23.3,3.5,70.3,101.7,0.2,3.5,0.0,,20.2,0,14.3,18.3,50.0,2019,10,9
283,546804B001,보성군 보성읍,2019-10-10,13.0,24.7,4.5,76.8,168.0,0.3,3.2,0.0,,18.1,0,15.9,18.3,50.0,2019,10,10
284,546804B001,보성군 보성읍,2019-10-11,16.4,26.5,8.5,74.2,50.8,0.3,5.8,0.0,,18.7,0,18.6,19.6,50.0,2019,10,11
285,546804B001,보성군 보성읍,2019-10-12,15.4,26.4,8.3,77.5,326.0,0.3,4.1,0.0,,18.3,0,17.9,19.7,50.0,2019,10,12
286,546804B001,보성군 보성읍,2019-10-13,13.2,21.9,6.8,79.9,98.6,0.6,6.5,0.0,,18.3,0,16.2,18.8,50.0,2019,10,13
287,546804B001,보성군 보성읍,2019-10-14,13.1,24.5,6.9,82.1,237.2,0.3,6.0,0.0,,17.0,0,15.6,18.7,50.0,2019,10,14
288,546804B001,보성군 보성읍,2019-10-15,11.2,17.6,6.0,82.3,89.1,0.3,4.5,0.0,,9.4,0,13.1,17.2,50.0,2019,10,15
289,546804B001,보성군 보성읍,2019-10-16,11.9,21.3,6.1,83.2,71.3,0.3,4.2,0.0,,17.0,0,15.0,17.4,50.0,2019,10,16
290,546804B001,보성군 보성읍,2019-10-17,12.1,20.0,6.4,85.1,93.4,0.3,4.6,0.0,,11.0,0,14.3,17.2,50.0,2019,10,17
291,546804B001,보성군 보성읍,2019-10-18,13.8,18.1,9.1,88.2,112.3,0.1,1.9,0.0,,3.9,0,15.2,17.3,50.0,2019,10,18
292,546804B001,보성군 보성읍,2019-10-19,16.3,24.8,9.7,80.7,243.0,0.4,3.5,0.0,,17.9,0,18.2,18.8,50.0,2019,10,19
293,546804B001,보성군 보성읍,2019-10-20,14.1,24.0,8.8,84.8,95.3,0.3,3.1,0.0,,13.0,0,16.6,18.3,50.0,2019,10,20
294,546804B001,보성군 보성읍,2019-10-21,13.6,22.4,8.5,82.9,99.7,0.5,4.2,0.5,,15.8,0,16.7,18.2,50.0,2019,10,21
295,546804B001,보성군 보성읍,2019-10-22,13.5,22.5,6.2,84.5,93.5,0.4,4.9,0.0,,16.3,0,16.5,17.8,50.0,2019,10,22
296,546804B001,보성군 보성읍,2019-10-23,15.2,20.2,10.8,79.5,88.4,0.8,6.2,0.0,,8.6,0,16.1,18.0,50.0,2019,10,23
297,546804B001,보성군 보성읍,2019-10-24,15.1,24.1,9.4,80.9,86.4,0.3,4.2,0.0,,11.1,0,17.0,17.9,50.0,2019,10,24
298,546804B001,보성군 보성읍,2019-10-25,14.7,24.7,7.9,80.7,240.8,0.4,3.3,0.0,,13.8,0,16.7,18.0,50.0,2019,10,25
299,546804B001,보성군 보성읍,2019-10-26,12.5,18.1,8.0,71.3,246.5,0.7,6.7,0.0,,15.6,0,14.6,17.8,50.0,2019,10,26
300,546804B001,보성군 보성읍,2019-10-27,9.7,18.8,2.8,75.8,252.2,0.3,3.6,0.0,,14.6,0,11.8,16.2,50.0,2019,10,27
301,546804B001,보성군 보성읍,2019-10-28,8.3,19.5,0.5,82.8,167.1,0.4,4.6,0.0,,14.5,0,11.6,14.9,50.0,2019,10,28
302,546804B001,보성군 보성읍,2019-10-29,10.7,20.7,4.2,78.3,245.4,0.4,6.0,0.0,,14.2,0,12.9,15.4,50.0,2019,10,29
303,546804B001,보성군 보성읍,2019-10-30,11.0,20.4,3.8,74.9,241.6,0.3,4.0,0.0,,16.7,0,12.5,14.8,50.0,2019,10,30
304,546804B001,보성군 보성읍,2019-10-31,10.5,22.0,1.0,79.8,251.7,0.3,3.2,0.0,,16.2,0,12.5,14.5,50.0,2019,10,31
