no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,546804B001,보성군 보성읍,2019-12-01,5.0,6.0,3.8,95.5,279.2,0.2,3.3,24.0,,1.1,0,6.8,9.2,50.0,2019,12,1
336,546804B001,보성군 보성읍,2019-12-02,3.8,9.2,0.4,75.8,276.4,1.3,5.5,0.0,,7.1,0,5.2,8.8,50.0,2019,12,2
337,546804B001,보성군 보성읍,2019-12-03,2.0,9.8,-3.9,77.2,262.0,0.5,5.0,0.0,,8.3,0,3.6,7.9,50.0,2019,12,3
338,546804B001,보성군 보성읍,2019-12-04,1.5,12.9,-5.5,78.7,271.5,0.3,4.1,0.0,,10.6,0,3.7,6.9,50.0,2019,12,4
339,546804B001,보성군 보성읍,2019-12-05,0.1,8.3,-5.3,72.8,274.2,0.9,7.2,0.0,,12.2,0,2.7,6.4,50.0,2019,12,5
340,546804B001,보성군 보성읍,2019-12-06,-3.2,4.6,-8.7,49.6,277.4,0.9,4.1,0.0,,9.7,0,-0.6,5.1,50.0,2019,12,6
341,546804B001,보성군 보성읍,2019-12-07,-0.3,9.4,-9.2,62.8,275.7,0.7,5.3,0.0,,12.2,0,1.3,4.1,50.0,2019,12,7
342,546804B001,보성군 보성읍,2019-12-08,1.7,11.0,-5.4,73.5,262.0,0.5,3.4,0.0,,12.2,0,3.4,5.2,50.0,2019,12,8
343,546804B001,보성군 보성읍,2019-12-09,0.3,12.4,-8.0,81.5,215.2,0.3,4.7,0.0,,10.8,0,2.2,4.7,50.0,2019,12,9
344,546804B001,보성군 보성읍,2019-12-10,3.2,15.2,-4.5,87.1,157.7,0.3,3.0,0.0,,8.9,0,4.8,5.7,50.0,2019,12,10
345,546804B001,보성군 보성읍,2019-12-11,4.4,16.4,-0.5,82.9,272.7,0.8,5.7,0.0,,6.9,0,5.5,6.9,50.0,2019,12,11
346,546804B001,보성군 보성읍,2019-12-12,2.5,9.9,-4.6,58.8,276.4,0.7,4.1,0.0,,12.0,0,3.8,6.4,50.0,2019,12,12
347,546804B001,보성군 보성읍,2019-12-13,-0.1,10.2,-8.0,72.6,208.6,0.3,3.4,0.0,,9.2,0,1.4,4.9,50.0,2019,12,13
348,546804B001,보성군 보성읍,2019-12-14,2.9,11.7,-3.4,69.7,269.6,0.6,5.5,0.0,,11.1,0,4.3,5.7,50.0,2019,12,14
349,546804B001,보성군 보성읍,2019-12-15,3.0,12.7,-5.9,77.8,94.7,0.8,7.3,0.0,,11.0,0,4.4,5.6,50.0,2019,12,15
350,546804B001,보성군 보성읍,2019-12-16,4.6,13.1,-2.0,83.0,94.1,0.6,6.0,0.0,,8.7,0,5.4,6.6,50.0,2019,12,16
351,546804B001,보성군 보성읍,2019-12-17,5.1,10.3,-0.9,94.0,273.7,0.4,4.4,2.0,,1.6,0,5.9,6.9,50.0,2019,12,17
352,546804B001,보성군 보성읍,2019-12-18,4.2,10.0,-0.4,73.4,275.0,1.0,4.8,0.0,,10.4,0,5.9,7.5,50.0,2019,12,18
353,546804B001,보성군 보성읍,2019-12-19,1.9,9.0,-2.4,60.5,275.7,1.0,6.0,0.0,,10.8,0,3.2,6.4,50.0,2019,12,19
354,546804B001,보성군 보성읍,2019-12-20,0.3,8.0,-6.2,75.5,275.2,0.4,4.8,0.0,,7.1,0,1.9,5.4,50.0,2019,12,20
355,546804B001,보성군 보성읍,2019-12-21,-0.9,5.2,-5.1,78.9,270.1,0.1,2.2,0.0,,3.8,0,0.2,4.8,50.0,2019,12,21
356,546804B001,보성군 보성읍,2019-12-22,0.7,10.3,-5.1,78.7,109.2,0.4,3.6,0.0,,6.7,0,2.2,4.7,50.0,2019,12,22
357,546804B001,보성군 보성읍,2019-12-23,1.3,10.5,-5.6,80.3,267.6,0.5,5.0,0.0,,6.9,0,2.2,4.5,50.0,2019,12,23
358,546804B001,보성군 보성읍,2019-12-24,1.9,12.3,-5.4,64.0,109.6,0.3,3.6,0.0,,11.1,0,3.2,4.9,50.0,2019,12,24
359,546804B001,보성군 보성읍,2019-12-25,2.3,15.8,-7.6,64.5,192.4,0.2,2.7,0.0,,10.0,0,2.9,4.4,50.0,2019,12,25
360,546804B001,보성군 보성읍,2019-12-26,3.3,5.9,1.1,77.4,277.4,0.7,6.9,1.0,,2.0,0,3.9,5.8,50.0,2019,12,26
361,546804B001,보성군 보성읍,2019-12-27,1.2,7.5,-5.7,64.8,271.8,1.0,5.1,0.0,,9.2,0,2.5,5.3,50.0,2019,12,27
362,546804B001,보성군 보성읍,2019-12-28,-1.5,9.3,-8.2,73.9,137.5,0.4,4.3,0.0,,12.0,0,0.5,3.7,50.0,2019,12,28
363,546804B001,보성군 보성읍,2019-12-29,0.8,5.5,-6.3,91.1,110.3,0.3,4.3,11.0,,2.5,0,1.6,3.8,50.0,2019,12,29
364,546804B001,보성군 보성읍,2019-12-30,5.6,10.3,-0.1,89.9,278.8,0.7,7.0,0.5,,3.0,0,6.1,6.2,50.0,2019,12,30
365,546804B001,보성군 보성읍,2019-12-31,-2.8,2.3,-7.4,56.6,279.8,1.7,6.8,0.0,,12.6,0,1.0,4.5,50.0,2019,12,31
