no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2019-08-01,27.3,33.2,22.7,85.1,178.5,0.3,4.7,0.0,,24.8,0,27.3,27.4,50.0,2019,8,1
214,546804B001,보성군 보성읍,2019-08-02,27.5,33.4,21.7,83.4,90.8,0.3,4.7,0.0,,25.1,0,27.5,27.4,50.0,2019,8,2
215,546804B001,보성군 보성읍,2019-08-03,27.1,32.6,22.2,85.2,88.8,0.7,5.3,0.0,,22.9,0,27.5,27.4,50.0,2019,8,3
216,546804B001,보성군 보성읍,2019-08-04,27.2,33.2,22.7,82.5,91.9,0.5,4.7,0.0,,24.4,0,27.7,27.5,50.0,2019,8,4
217,546804B001,보성군 보성읍,2019-08-05,27.8,34.0,22.7,81.2,100.0,0.2,9.6,0.0,,23.7,0,28.3,27.7,50.0,2019,8,5
218,546804B001,보성군 보성읍,2019-08-06,27.1,36.5,23.1,82.6,87.2,0.2,6.6,0.0,,17.0,0,27.7,27.8,50.0,2019,8,6
219,546804B001,보성군 보성읍,2019-08-07,26.1,34.3,21.7,83.5,182.1,0.4,5.9,0.0,,23.6,0,28.6,28.4,50.0,2019,8,7
220,546804B001,보성군 보성읍,2019-08-08,26.0,32.8,21.2,82.2,150.7,0.4,4.3,0.0,,23.3,0,28.6,28.6,50.0,2019,8,8
221,546804B001,보성군 보성읍,2019-08-09,25.6,31.1,20.7,83.3,88.1,0.4,5.0,0.0,,20.3,0,28.1,28.5,50.0,2019,8,9
222,546804B001,보성군 보성읍,2019-08-10,26.0,30.5,20.8,79.4,87.2,2.6,8.8,0.0,,22.3,0,27.7,28.1,50.0,2019,8,10
223,546804B001,보성군 보성읍,2019-08-11,25.3,27.5,23.5,85.0,93.2,3.9,11.6,11.5,,6.3,0,26.0,27.0,50.0,2019,8,11
224,546804B001,보성군 보성읍,2019-08-12,25.6,26.9,24.5,90.5,134.6,1.8,9.8,0.5,,3.8,0,26.3,26.8,50.0,2019,8,12
225,546804B001,보성군 보성읍,2019-08-13,27.1,31.6,23.4,83.3,89.3,0.8,5.2,0.0,,21.8,0,28.4,27.9,50.0,2019,8,13
226,546804B001,보성군 보성읍,2019-08-14,27.8,35.2,23.0,84.6,92.8,0.0,5.7,0.0,,18.6,0,29.4,28.6,50.0,2019,8,14
227,546804B001,보성군 보성읍,2019-08-15,26.2,34.0,22.9,87.6,210.7,0.1,2.9,4.0,,15.6,0,28.4,28.6,50.0,2019,8,15
228,546804B001,보성군 보성읍,2019-08-16,25.3,30.1,20.1,82.1,236.6,0.2,4.6,0.0,,18.0,0,27.3,28.2,50.0,2019,8,16
229,546804B001,보성군 보성읍,2019-08-17,24.5,31.3,18.3,82.5,201.4,0.2,4.9,0.0,,23.2,0,26.6,27.3,50.0,2019,8,17
230,546804B001,보성군 보성읍,2019-08-18,24.7,31.8,17.9,78.3,,0.0,0.5,13.5,,24.2,0,26.2,27.3,50.0,2019,8,18
231,546804B001,보성군 보성읍,2019-08-19,22.1,28.7,16.2,83.8,93.5,0.1,3.4,0.0,,17.9,0,24.1,25.8,50.0,2019,8,19
232,546804B001,보성군 보성읍,2019-08-20,23.4,28.1,18.0,85.6,88.7,0.9,6.0,0.0,,15.6,0,24.8,25.7,50.0,2019,8,20
233,546804B001,보성군 보성읍,2019-08-21,24.3,28.3,21.8,90.7,89.4,0.9,6.0,3.0,,10.6,0,25.6,26.0,50.0,2019,8,21
234,546804B001,보성군 보성읍,2019-08-22,25.3,32.5,21.4,88.7,179.6,0.5,5.3,15.0,,12.6,0,26.6,26.7,50.0,2019,8,22
235,546804B001,보성군 보성읍,2019-08-23,23.2,28.8,19.1,87.1,,0.0,0.1,0.0,,9.7,0,24.6,26.1,50.0,2019,8,23
236,546804B001,보성군 보성읍,2019-08-24,21.9,30.1,17.0,84.2,,0.0,0.2,0.0,,15.7,0,24.0,25.6,50.0,2019,8,24
237,546804B001,보성군 보성읍,2019-08-25,20.9,27.7,16.5,87.4,181.9,0.0,3.4,0.0,,9.6,0,22.6,24.8,50.0,2019,8,25
238,546804B001,보성군 보성읍,2019-08-26,21.8,26.8,17.9,83.5,90.6,0.5,5.6,0.0,,17.7,0,24.0,25.1,50.0,2019,8,26
239,546804B001,보성군 보성읍,2019-08-27,21.2,23.0,19.3,97.3,91.2,0.2,6.6,37.0,,3.7,0,22.9,24.3,50.0,2019,8,27
240,546804B001,보성군 보성읍,2019-08-28,22.8,27.6,20.0,92.0,,0.0,2.3,0.0,,8.5,0,24.4,25.1,50.0,2019,8,28
241,546804B001,보성군 보성읍,2019-08-29,20.3,22.1,17.8,95.2,125.9,0.0,5.2,0.5,,4.1,0,22.1,24.3,50.0,2019,8,29
242,546804B001,보성군 보성읍,2019-08-30,21.6,29.5,15.6,81.0,246.4,0.0,4.4,0.5,,24.1,0,23.6,24.5,50.0,2019,8,30
243,546804B001,보성군 보성읍,2019-08-31,20.5,29.7,14.3,85.4,,0.0,2.0,0.0,,16.0,0,22.2,23.9,50.0,2019,8,31
