no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,546804B001,보성군 보성읍,2019-06-01,17.8,27.4,10.6,76.0,182.8,0.1,3.9,0.0,,23.4,0,19.4,19.6,50.0,2019,6,1
153,546804B001,보성군 보성읍,2019-06-02,19.2,28.6,11.1,76.1,185.6,0.1,4.3,0.0,,23.5,0,20.3,20.3,50.0,2019,6,2
154,546804B001,보성군 보성읍,2019-06-03,20.2,29.8,10.6,69.9,161.8,0.2,3.9,0.0,,27.1,0,21.0,20.5,50.0,2019,6,3
155,546804B001,보성군 보성읍,2019-06-04,20.9,30.4,12.0,77.4,145.4,0.4,4.5,0.0,,27.4,0,22.1,21.3,50.0,2019,6,4
156,546804B001,보성군 보성읍,2019-06-05,23.7,33.6,14.7,70.6,175.8,0.0,3.8,0.0,,27.1,0,23.8,22.1,50.0,2019,6,5
157,546804B001,보성군 보성읍,2019-06-06,20.3,25.2,17.0,91.5,89.2,1.8,10.6,65.5,,11.5,0,21.0,21.4,50.0,2019,6,6
158,546804B001,보성군 보성읍,2019-06-07,19.0,23.7,17.2,94.8,110.5,0.7,7.7,6.0,,8.3,0,20.0,20.3,50.0,2019,6,7
159,546804B001,보성군 보성읍,2019-06-08,19.7,24.5,16.7,85.5,105.9,0.3,4.7,2.0,,17.4,0,20.8,21.1,50.0,2019,6,8
160,546804B001,보성군 보성읍,2019-06-09,19.2,25.0,15.7,83.1,162.4,0.3,5.2,0.0,,21.7,0,20.6,21.3,50.0,2019,6,9
161,546804B001,보성군 보성읍,2019-06-10,18.3,23.7,15.5,82.9,92.8,0.3,4.1,7.0,,12.9,0,19.6,20.7,50.0,2019,6,10
162,546804B001,보성군 보성읍,2019-06-11,17.5,21.6,14.8,91.0,105.8,0.0,2.8,5.5,,10.1,0,18.8,20.2,50.0,2019,6,11
163,546804B001,보성군 보성읍,2019-06-12,19.8,28.0,14.4,82.7,176.4,0.2,4.4,0.0,,23.2,0,21.2,20.9,50.0,2019,6,12
164,546804B001,보성군 보성읍,2019-06-13,19.7,26.1,15.5,83.2,99.4,0.5,6.1,0.0,,23.9,0,21.4,21.6,50.0,2019,6,13
165,546804B001,보성군 보성읍,2019-06-14,18.1,24.5,14.9,93.2,,0.0,0.0,5.5,,6.3,0,19.1,20.7,50.0,2019,6,14
166,546804B001,보성군 보성읍,2019-06-15,20.3,28.1,15.6,80.3,224.7,0.4,4.6,0.0,,26.2,0,21.5,21.3,50.0,2019,6,15
167,546804B001,보성군 보성읍,2019-06-16,21.3,29.0,14.0,75.9,124.9,0.4,4.5,0.0,,24.6,0,21.9,21.6,50.0,2019,6,16
168,546804B001,보성군 보성읍,2019-06-17,20.8,26.7,15.6,81.0,149.6,0.4,4.6,0.0,,23.9,0,22.3,22.1,50.0,2019,6,17
169,546804B001,보성군 보성읍,2019-06-18,20.8,27.6,16.0,83.1,185.3,0.2,3.6,0.0,,12.0,0,21.2,21.6,50.0,2019,6,18
170,546804B001,보성군 보성읍,2019-06-19,22.1,29.2,15.7,81.8,152.1,0.2,3.8,0.0,,20.9,0,23.0,22.2,50.0,2019,6,19
171,546804B001,보성군 보성읍,2019-06-20,23.6,31.8,16.2,78.0,202.3,0.2,4.4,0.0,,24.5,0,24.0,22.8,50.0,2019,6,20
172,546804B001,보성군 보성읍,2019-06-21,23.2,31.0,16.7,77.5,184.1,0.4,4.5,0.0,,26.0,0,24.0,23.2,50.0,2019,6,21
173,546804B001,보성군 보성읍,2019-06-22,21.1,25.9,16.6,82.5,153.8,0.8,4.8,0.0,,19.4,0,22.6,22.7,50.0,2019,6,22
174,546804B001,보성군 보성읍,2019-06-23,20.5,27.3,17.1,84.5,160.4,0.6,4.7,1.0,,18.3,0,22.5,22.6,50.0,2019,6,23
175,546804B001,보성군 보성읍,2019-06-24,22.4,29.2,18.3,79.0,183.7,0.7,5.8,0.0,,24.3,0,23.8,22.8,50.0,2019,6,24
176,546804B001,보성군 보성읍,2019-06-25,22.1,28.5,16.9,81.5,92.1,1.2,6.7,0.0,,25.0,0,23.1,22.8,50.0,2019,6,25
177,546804B001,보성군 보성읍,2019-06-26,19.1,22.3,16.5,98.6,92.0,1.1,6.7,63.5,,3.5,0,19.6,20.9,50.0,2019,6,26
178,546804B001,보성군 보성읍,2019-06-27,24.8,32.0,21.1,87.9,194.0,0.3,4.1,2.5,,18.5,0,24.6,22.6,50.0,2019,6,27
179,546804B001,보성군 보성읍,2019-06-28,22.9,28.8,17.5,82.1,139.2,0.4,4.8,0.0,,24.8,0,23.6,23.2,50.0,2019,6,28
180,546804B001,보성군 보성읍,2019-06-29,20.5,22.3,19.0,98.6,88.7,0.7,8.6,81.0,,1.8,0,20.9,22.0,50.0,2019,6,29
181,546804B001,보성군 보성읍,2019-06-30,23.9,29.7,20.1,86.8,241.2,0.0,2.4,0.0,,15.6,0,24.1,22.8,50.0,2019,6,30
