no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,546804B001,보성군 보성읍,2019-05-01,15.2,23.4,8.6,78.7,269.1,0.1,3.5,0.0,,19.7,0,15.0,14.7,50.0,2019,5,1
122,546804B001,보성군 보성읍,2019-05-02,14.7,25.6,5.0,62.2,267.1,0.2,3.7,0.0,,27.3,0,13.9,14.5,50.0,2019,5,2
123,546804B001,보성군 보성읍,2019-05-03,15.2,27.2,3.6,62.4,153.0,0.5,5.5,0.0,,27.0,0,13.7,14.2,50.0,2019,5,3
124,546804B001,보성군 보성읍,2019-05-04,16.6,30.1,4.5,64.0,175.8,0.3,4.0,0.0,,21.5,0,14.5,14.5,50.0,2019,5,4
125,546804B001,보성군 보성읍,2019-05-05,16.9,27.5,6.5,63.3,155.7,0.5,5.7,0.0,,25.0,0,15.3,15.0,50.0,2019,5,5
126,546804B001,보성군 보성읍,2019-05-06,13.9,23.8,4.3,64.1,261.7,0.3,4.2,0.0,,26.0,0,13.9,14.8,50.0,2019,5,6
127,546804B001,보성군 보성읍,2019-05-07,12.4,24.1,1.1,59.0,192.2,0.3,4.8,0.0,,27.6,0,12.3,13.6,50.0,2019,5,7
128,546804B001,보성군 보성읍,2019-05-08,13.7,25.2,2.0,55.1,302.5,0.0,3.2,0.0,,21.4,0,12.7,13.6,50.0,2019,5,8
129,546804B001,보성군 보성읍,2019-05-09,15.9,26.5,7.7,49.9,254.3,0.2,3.5,0.0,,22.1,0,14.4,14.4,50.0,2019,5,9
130,546804B001,보성군 보성읍,2019-05-10,15.8,26.8,6.1,58.6,172.1,0.4,5.2,0.0,,25.1,0,14.6,14.4,50.0,2019,5,10
131,546804B001,보성군 보성읍,2019-05-11,16.9,27.8,5.7,63.5,140.8,0.5,4.3,0.0,,25.9,0,15.6,14.9,50.0,2019,5,11
132,546804B001,보성군 보성읍,2019-05-12,17.6,27.3,8.6,62.0,117.6,0.6,5.9,0.0,,25.8,0,16.1,15.6,50.0,2019,5,12
133,546804B001,보성군 보성읍,2019-05-13,16.6,24.3,8.0,73.7,113.0,0.8,6.3,0.0,,23.6,0,16.6,15.7,50.0,2019,5,13
134,546804B001,보성군 보성읍,2019-05-14,20.6,28.2,15.6,75.9,158.6,0.6,4.9,0.0,,24.7,0,20.8,17.9,50.0,2019,5,14
135,546804B001,보성군 보성읍,2019-05-15,19.0,28.0,13.4,78.1,133.7,0.4,5.5,0.0,,23.2,0,19.4,17.9,50.0,2019,5,15
136,546804B001,보성군 보성읍,2019-05-16,19.0,28.2,11.6,75.2,104.2,0.7,6.5,0.0,,24.7,0,19.7,18.0,50.0,2019,5,16
137,546804B001,보성군 보성읍,2019-05-17,18.5,26.1,11.9,79.9,92.8,0.6,6.1,6.5,,16.0,0,19.4,18.1,50.0,2019,5,17
138,546804B001,보성군 보성읍,2019-05-18,16.7,17.7,15.6,97.5,91.9,2.9,10.1,77.0,,6.4,0,16.9,17.4,50.0,2019,5,18
139,546804B001,보성군 보성읍,2019-05-19,18.0,19.4,16.6,98.3,86.5,2.6,7.9,18.5,,3.7,0,17.7,17.6,50.0,2019,5,19
140,546804B001,보성군 보성읍,2019-05-20,16.0,21.8,8.9,74.6,226.1,0.3,5.3,0.5,,13.9,0,16.2,17.8,50.0,2019,5,20
141,546804B001,보성군 보성읍,2019-05-21,15.8,26.5,5.7,64.5,237.4,0.4,5.2,0.0,,28.7,0,15.9,16.7,50.0,2019,5,21
142,546804B001,보성군 보성읍,2019-05-22,16.9,28.6,5.4,71.5,170.0,0.5,5.5,0.0,,28.8,0,17.6,17.4,50.0,2019,5,22
143,546804B001,보성군 보성읍,2019-05-23,20.0,30.9,9.2,71.0,238.9,0.4,4.0,0.0,,26.6,0,19.8,18.4,50.0,2019,5,23
144,546804B001,보성군 보성읍,2019-05-24,21.4,31.9,11.9,66.9,240.9,0.4,4.5,0.0,,25.5,0,20.9,19.4,50.0,2019,5,24
145,546804B001,보성군 보성읍,2019-05-25,20.9,31.6,11.1,67.4,225.8,0.1,3.8,0.0,,22.4,0,20.8,19.6,50.0,2019,5,25
146,546804B001,보성군 보성읍,2019-05-26,20.1,26.8,14.1,77.5,127.0,1.1,6.5,0.5,,20.1,0,21.3,20.4,50.0,2019,5,26
147,546804B001,보성군 보성읍,2019-05-27,18.3,20.6,12.4,97.5,155.1,1.3,9.8,78.5,,2.8,0,18.7,19.6,50.0,2019,5,27
148,546804B001,보성군 보성읍,2019-05-28,17.0,26.7,10.6,67.1,207.3,0.1,4.0,0.0,,25.1,0,17.8,19.2,50.0,2019,5,28
149,546804B001,보성군 보성읍,2019-05-29,19.8,30.1,9.9,61.4,236.3,0.2,4.7,0.0,,28.2,0,19.6,19.5,50.0,2019,5,29
150,546804B001,보성군 보성읍,2019-05-30,19.4,30.7,10.7,65.3,,0.0,0.1,0.0,,21.0,0,19.9,19.8,50.0,2019,5,30
151,546804B001,보성군 보성읍,2019-05-31,15.8,22.7,12.2,84.2,161.0,0.1,4.1,4.0,,16.2,0,17.8,19.5,50.0,2019,5,31
