no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2016-03-01,-5.8,0.9,-13.0,75.1,350.1,1.3,7.9,1.0,556.0,13.7,40,-5.6,2.2,27.2,2016,3,1
61,269804A001,음성군 소이면,2016-03-02,1.0,8.4,-7.7,73.8,274.2,1.4,7.3,3.0,459.0,13.4,50,1.3,2.0,25.5,2016,3,2
62,269804A001,음성군 소이면,2016-03-03,3.8,14.0,-2.2,81.1,189.0,0.8,3.7,0.0,345.0,11.0,0,4.3,2.7,26.6,2016,3,3
63,269804A001,음성군 소이면,2016-03-04,7.7,16.2,-0.4,82.4,230.5,1.1,5.0,0.5,65.0,6.9,2,8.2,3.8,23.7,2016,3,4
64,269804A001,음성군 소이면,2016-03-05,12.0,15.1,7.6,91.5,215.3,2.4,9.1,10.5,26.0,6.1,969,12.3,5.4,25.3,2016,3,5
65,269804A001,음성군 소이면,2016-03-06,9.3,13.6,2.3,77.9,356.0,1.9,6.9,0.0,410.0,13.0,525,9.9,7.2,24.8,2016,3,6
66,269804A001,음성군 소이면,2016-03-07,6.5,15.4,0.0,75.1,310.1,1.0,7.2,0.0,119.0,8.0,0,6.9,7.1,21.0,2016,3,7
67,269804A001,음성군 소이면,2016-03-08,3.6,7.3,0.5,56.2,352.7,1.7,7.0,0.0,19.0,6.6,0,3.9,6.5,15.0,2016,3,8
68,269804A001,음성군 소이면,2016-03-09,2.1,7.9,-1.4,43.5,345.7,1.8,7.5,0.0,512.0,14.6,0,2.8,5.8,20.3,2016,3,9
69,269804A001,음성군 소이면,2016-03-10,0.3,4.5,-3.2,38.3,341.0,2.5,9.9,0.0,572.0,16.0,0,0.9,5.6,20.1,2016,3,10
70,269804A001,음성군 소이면,2016-03-11,-0.7,4.7,-6.3,54.9,343.5,1.8,7.7,0.0,643.0,16.7,0,-0.1,5.0,24.0,2016,3,11
71,269804A001,음성군 소이면,2016-03-12,0.1,7.8,-6.7,66.7,16.8,1.3,6.6,0.0,464.0,14.4,0,0.7,4.8,24.7,2016,3,12
72,269804A001,음성군 소이면,2016-03-13,1.4,6.4,-2.7,77.5,103.2,0.8,5.9,0.0,22.0,7.1,0,1.9,4.7,22.9,2016,3,13
73,269804A001,음성군 소이면,2016-03-14,2.2,9.5,-3.6,74.0,354.6,1.3,6.9,0.0,243.0,9.4,0,2.7,4.6,23.7,2016,3,14
74,269804A001,음성군 소이면,2016-03-15,3.3,13.0,-5.5,61.4,315.8,1.1,5.3,0.0,472.0,16.0,0,3.8,4.8,22.3,2016,3,15
75,269804A001,음성군 소이면,2016-03-16,6.1,15.1,-0.3,51.0,3.6,1.5,7.4,0.0,489.0,14.4,0,6.6,5.8,22.5,2016,3,16
76,269804A001,음성군 소이면,2016-03-17,6.7,17.7,-4.2,53.1,335.4,1.1,7.1,0.0,427.0,14.4,0,7.3,6.1,19.4,2016,3,17
77,269804A001,음성군 소이면,2016-03-18,8.4,14.5,3.5,81.2,322.6,0.6,2.9,0.5,29.0,5.5,0,8.8,6.8,23.1,2016,3,18
78,269804A001,음성군 소이면,2016-03-19,9.0,17.5,2.5,78.8,340.4,1.1,7.1,0.0,355.0,12.4,675,9.7,7.4,24.5,2016,3,19
79,269804A001,음성군 소이면,2016-03-20,7.1,15.0,-1.2,68.9,195.8,1.0,6.2,0.0,134.0,9.6,0,7.4,7.7,20.4,2016,3,20
80,269804A001,음성군 소이면,2016-03-21,7.7,16.8,-1.3,63.5,0.2,1.3,7.1,0.0,599.0,15.8,0,8.2,7.8,23.2,2016,3,21
81,269804A001,음성군 소이면,2016-03-22,7.1,15.4,-2.7,54.9,9.1,1.7,7.5,0.0,549.0,15.9,0,7.7,8.1,20.3,2016,3,22
82,269804A001,음성군 소이면,2016-03-23,6.9,13.0,1.9,51.4,331.3,1.7,9.0,0.0,297.0,13.2,0,7.5,8.2,18.9,2016,3,23
83,269804A001,음성군 소이면,2016-03-24,5.8,12.5,-2.8,51.0,46.4,1.5,7.1,0.0,582.0,16.8,0,6.7,8.2,21.1,2016,3,24
84,269804A001,음성군 소이면,2016-03-25,5.0,11.1,-1.1,59.4,122.2,1.0,12.3,0.0,183.0,9.0,0,5.5,8.1,18.5,2016,3,25
85,269804A001,음성군 소이면,2016-03-26,4.6,12.8,-3.6,55.5,332.4,1.1,6.1,0.0,585.0,16.5,0,5.2,7.7,22.5,2016,3,26
86,269804A001,음성군 소이면,2016-03-27,4.5,14.0,-3.9,54.5,330.8,1.6,8.0,0.0,583.0,16.8,0,4.9,7.9,22.2,2016,3,27
87,269804A001,음성군 소이면,2016-03-28,6.3,17.2,-4.3,47.7,255.1,1.2,8.0,0.0,564.0,17.1,0,6.8,7.9,21.4,2016,3,28
88,269804A001,음성군 소이면,2016-03-29,10.2,18.3,-0.5,51.6,283.7,2.6,9.9,0.0,172.0,12.0,0,10.6,8.3,17.1,2016,3,29
89,269804A001,음성군 소이면,2016-03-30,11.5,19.8,2.3,53.1,351.1,1.8,9.4,0.0,557.0,16.4,0,12.1,9.2,21.4,2016,3,30
90,269804A001,음성군 소이면,2016-03-31,9.1,20.8,-1.3,52.2,98.3,0.6,4.3,0.0,238.0,14.4,0,9.5,9.5,17.2,2016,3,31
