no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2016-08-01,26.6,31.7,22.9,88.6,334.2,0.6,4.0,0.0,162.0,15.7,0,27.4,26.7,23.9,2016,8,1
214,269804A001,음성군 소이면,2016-08-02,26.3,30.5,22.5,93.3,184.1,0.7,7.3,0.5,0.0,10.2,92,27.0,26.8,22.7,2016,8,2
215,269804A001,음성군 소이면,2016-08-03,25.9,32.7,21.8,87.6,205.2,0.9,9.0,0.0,298.0,16.4,589,26.7,26.6,21.8,2016,8,3
216,269804A001,음성군 소이면,2016-08-04,27.0,34.3,22.2,84.1,204.5,0.7,8.2,0.0,480.0,16.5,10,27.8,26.8,20.7,2016,8,4
217,269804A001,음성군 소이면,2016-08-05,27.6,35.0,22.4,79.8,169.3,0.6,9.0,0.0,581.0,17.6,0,28.5,27.3,19.3,2016,8,5
218,269804A001,음성군 소이면,2016-08-06,28.0,34.5,22.5,81.5,222.5,0.7,3.5,0.0,574.0,17.5,0,28.9,27.6,17.7,2016,8,6
219,269804A001,음성군 소이면,2016-08-07,28.1,33.7,23.3,81.9,348.2,0.9,4.3,0.0,484.0,16.8,0,29.1,27.9,16.1,2016,8,7
220,269804A001,음성군 소이면,2016-08-08,27.7,34.2,22.0,80.2,3.3,0.8,8.8,0.0,537.0,17.7,0,28.7,27.9,14.5,2016,8,8
221,269804A001,음성군 소이면,2016-08-09,27.6,34.1,22.9,83.3,239.2,0.7,4.9,0.0,420.0,16.9,0,28.5,28.0,13.0,2016,8,9
222,269804A001,음성군 소이면,2016-08-10,27.6,33.1,23.1,82.5,351.6,0.9,4.6,0.0,368.0,15.6,0,28.5,28.0,11.8,2016,8,10
223,269804A001,음성군 소이면,2016-08-11,27.4,34.4,21.8,80.1,324.5,0.7,9.6,0.0,531.0,17.2,0,28.4,28.0,10.4,2016,8,11
224,269804A001,음성군 소이면,2016-08-12,27.7,34.5,23.0,80.9,292.7,0.7,7.4,0.0,557.0,18.1,0,28.7,28.2,9.2,2016,8,12
225,269804A001,음성군 소이면,2016-08-13,27.4,33.5,22.8,82.0,324.9,0.9,5.0,0.0,518.0,17.8,0,28.4,28.3,8.2,2016,8,13
226,269804A001,음성군 소이면,2016-08-14,26.7,32.5,22.3,88.5,311.1,0.9,5.6,0.0,80.0,12.6,0,27.5,28.1,7.6,2016,8,14
227,269804A001,음성군 소이면,2016-08-15,27.4,33.6,23.3,81.2,301.6,0.8,4.0,0.0,406.0,16.9,0,28.4,28.0,7.2,2016,8,15
228,269804A001,음성군 소이면,2016-08-16,27.6,34.2,23.6,80.1,245.7,0.6,8.3,0.0,480.0,16.8,0,28.5,28.2,6.8,2016,8,16
229,269804A001,음성군 소이면,2016-08-17,26.8,33.8,21.2,79.3,146.0,0.7,5.1,0.0,491.0,17.5,0,27.7,28.3,6.5,2016,8,17
230,269804A001,음성군 소이면,2016-08-18,27.4,35.5,22.1,79.4,300.7,0.5,3.4,0.0,412.0,16.9,0,28.3,28.2,6.2,2016,8,18
231,269804A001,음성군 소이면,2016-08-19,27.4,34.8,22.6,80.7,229.7,0.5,7.8,0.0,289.0,15.7,0,28.2,28.3,6.0,2016,8,19
232,269804A001,음성군 소이면,2016-08-20,27.2,35.6,21.4,73.8,209.7,0.7,7.0,0.0,593.0,17.6,0,28.1,28.4,5.8,2016,8,20
233,269804A001,음성군 소이면,2016-08-21,26.0,33.7,20.5,77.1,282.2,0.6,3.3,0.0,290.0,13.2,0,26.8,28.2,5.7,2016,8,21
234,269804A001,음성군 소이면,2016-08-22,26.7,34.4,20.4,77.8,204.6,0.6,4.2,0.0,369.0,15.5,0,27.6,27.9,5.6,2016,8,22
235,269804A001,음성군 소이면,2016-08-23,26.9,32.7,21.8,78.2,201.0,1.0,6.6,0.0,368.0,15.2,0,27.6,28.0,5.6,2016,8,23
236,269804A001,음성군 소이면,2016-08-24,26.5,34.0,21.8,72.0,180.3,0.7,4.1,0.0,472.0,15.3,0,27.4,28.0,5.5,2016,8,24
237,269804A001,음성군 소이면,2016-08-25,25.6,32.8,18.8,75.0,6.5,1.1,11.4,0.0,362.0,16.0,0,26.6,27.9,5.4,2016,8,25
238,269804A001,음성군 소이면,2016-08-26,19.8,24.0,15.1,94.7,128.5,1.0,8.0,10.5,0.0,3.6,687,20.2,27.3,5.2,2016,8,26
239,269804A001,음성군 소이면,2016-08-27,17.8,26.6,12.3,84.7,140.7,0.7,6.7,0.0,311.0,16.4,0,18.5,25.5,6.1,2016,8,27
240,269804A001,음성군 소이면,2016-08-28,19.1,24.0,16.5,88.8,54.2,1.2,8.7,4.0,28.0,7.9,377,19.8,25.0,6.9,2016,8,28
241,269804A001,음성군 소이면,2016-08-29,18.9,24.6,15.0,80.2,71.3,1.2,8.1,0.0,373.0,15.5,620,19.8,24.3,7.1,2016,8,29
242,269804A001,음성군 소이면,2016-08-30,18.8,24.2,14.2,81.6,306.1,1.6,7.6,0.0,143.0,10.5,0,19.4,24.0,7.3,2016,8,30
243,269804A001,음성군 소이면,2016-08-31,18.4,21.2,16.2,92.2,295.9,2.9,11.8,20.0,0.0,5.0,924,18.7,22.8,8.8,2016,8,31
