no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2016-06-01,21.2,26.8,15.9,57.2,200.8,1.6,7.1,0.0,554.0,20.8,0,22.1,20.4,13.4,2016,6,1
153,269804A001,음성군 소이면,2016-06-02,20.4,28.0,11.4,52.3,252.7,1.4,6.0,0.0,604.0,20.3,0,21.3,20.6,12.2,2016,6,2
154,269804A001,음성군 소이면,2016-06-03,20.5,27.7,13.2,62.9,291.5,1.3,5.1,0.0,462.0,19.4,0,21.4,20.8,11.1,2016,6,3
155,269804A001,음성군 소이면,2016-06-04,19.2,23.2,15.7,72.0,281.0,0.9,3.9,0.0,0.0,9.1,0,19.8,20.7,10.4,2016,6,4
156,269804A001,음성군 소이면,2016-06-05,21.8,29.6,13.6,58.8,214.8,1.4,5.9,0.0,555.0,20.4,0,22.7,20.4,9.9,2016,6,5
157,269804A001,음성군 소이면,2016-06-06,18.4,21.8,14.8,80.5,214.8,1.4,10.9,1.5,0.0,11.0,73,19.0,20.6,9.2,2016,6,6
158,269804A001,음성군 소이면,2016-06-07,21.1,27.0,17.2,74.7,268.5,1.1,5.7,0.0,200.0,15.2,0,21.9,20.2,9.1,2016,6,7
159,269804A001,음성군 소이면,2016-06-08,21.2,26.0,17.1,70.1,328.6,1.0,4.6,0.0,157.0,17.5,0,22.1,20.7,8.7,2016,6,8
160,269804A001,음성군 소이면,2016-06-09,21.8,29.4,14.5,68.5,230.4,0.9,4.3,0.0,519.0,19.5,0,22.8,21.0,8.2,2016,6,9
161,269804A001,음성군 소이면,2016-06-10,23.9,30.9,17.4,69.9,318.5,1.0,4.8,0.0,478.0,19.8,0,24.9,21.7,7.7,2016,6,10
162,269804A001,음성군 소이면,2016-06-11,24.0,28.8,20.6,75.4,299.4,1.2,9.0,1.5,120.0,13.2,1,24.9,22.2,7.2,2016,6,11
163,269804A001,음성군 소이면,2016-06-12,23.1,26.6,19.8,91.4,229.3,1.4,8.7,27.0,7.0,10.7,659,23.7,22.2,9.7,2016,6,12
164,269804A001,음성군 소이면,2016-06-13,23.0,28.5,19.6,76.8,349.6,1.2,10.7,0.0,382.0,16.1,554,23.8,22.1,17.6,2016,6,13
165,269804A001,음성군 소이면,2016-06-14,23.3,28.8,17.9,74.2,292.4,1.4,18.3,0.0,287.0,19.3,0,24.2,22.4,16.4,2016,6,14
166,269804A001,음성군 소이면,2016-06-15,21.3,24.9,19.5,89.3,200.4,1.5,7.4,10.5,23.0,9.0,567,21.8,22.5,15.6,2016,6,15
167,269804A001,음성군 소이면,2016-06-16,21.2,24.6,19.1,80.4,324.4,2.0,10.0,0.0,202.0,14.7,508,21.8,22.0,17.2,2016,6,16
168,269804A001,음성군 소이면,2016-06-17,22.4,27.7,17.1,72.3,268.0,1.3,5.7,0.0,548.0,20.5,0,23.3,21.9,17.1,2016,6,17
169,269804A001,음성군 소이면,2016-06-18,23.5,30.8,16.4,70.5,317.3,1.2,5.6,0.0,483.0,20.0,0,24.4,22.4,16.1,2016,6,18
170,269804A001,음성군 소이면,2016-06-19,23.5,28.8,18.4,72.1,336.6,1.4,6.0,0.0,319.0,18.8,0,24.3,22.9,14.8,2016,6,19
171,269804A001,음성군 소이면,2016-06-20,23.5,29.9,17.9,73.9,117.4,0.8,6.5,0.0,252.0,17.5,0,24.4,23.0,13.6,2016,6,20
172,269804A001,음성군 소이면,2016-06-21,24.5,31.6,18.1,72.6,260.1,0.8,4.5,0.0,271.0,17.8,0,25.3,23.3,12.4,2016,6,21
173,269804A001,음성군 소이면,2016-06-22,24.5,27.9,20.5,77.0,196.8,1.6,8.6,0.0,115.0,15.1,0,25.2,23.5,11.4,2016,6,22
174,269804A001,음성군 소이면,2016-06-23,24.9,30.7,19.1,72.3,353.0,1.1,6.3,1.0,314.0,18.8,13,25.9,23.6,10.4,2016,6,23
175,269804A001,음성군 소이면,2016-06-24,21.4,25.1,19.6,94.6,338.0,1.5,7.7,33.0,20.0,6.4,1123,21.8,23.6,20.2,2016,6,24
176,269804A001,음성군 소이면,2016-06-25,21.7,26.5,18.1,68.8,319.9,2.4,10.5,0.0,360.0,16.9,0,22.3,22.6,24.7,2016,6,25
177,269804A001,음성군 소이면,2016-06-26,21.9,28.5,15.5,73.5,318.2,1.2,6.2,0.0,582.0,20.1,0,22.7,22.6,22.9,2016,6,26
178,269804A001,음성군 소이면,2016-06-27,21.6,28.6,15.5,75.8,13.5,0.8,3.6,0.0,123.0,16.7,0,22.4,22.8,21.3,2016,6,27
179,269804A001,음성군 소이면,2016-06-28,22.5,30.2,15.9,74.2,232.6,1.0,8.6,0.0,378.0,19.2,0,23.3,22.8,20.0,2016,6,28
180,269804A001,음성군 소이면,2016-06-29,22.6,27.0,17.3,79.4,225.8,1.1,5.5,0.0,99.0,16.6,0,23.4,23.0,18.8,2016,6,29
181,269804A001,음성군 소이면,2016-06-30,24.4,28.0,21.1,86.0,273.5,1.4,5.8,0.0,133.0,12.0,0,25.1,23.1,17.9,2016,6,30
