no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2016-02-01,-6.7,0.2,-12.4,59.5,334.8,1.4,6.9,0.0,500.0,12.2,0,-6.3,0.6,25.0,2016,2,1
33,269804A001,음성군 소이면,2016-02-02,-7.8,1.5,-15.2,61.3,292.1,0.9,5.4,0.0,539.0,12.6,0,-7.6,0.6,25.7,2016,2,2
34,269804A001,음성군 소이면,2016-02-03,-6.5,3.6,-14.5,67.8,339.6,1.0,7.2,0.0,524.0,11.4,0,-6.3,0.5,26.6,2016,2,3
35,269804A001,음성군 소이면,2016-02-04,-2.3,5.3,-9.7,61.2,341.3,1.8,8.7,0.0,457.0,9.9,0,-2.0,0.5,23.6,2016,2,4
36,269804A001,음성군 소이면,2016-02-05,-4.3,3.7,-12.5,56.1,340.3,1.8,7.7,0.0,508.0,11.4,0,-4.1,0.5,23.2,2016,2,5
37,269804A001,음성군 소이면,2016-02-06,-4.3,2.8,-11.6,57.8,329.6,1.4,6.8,0.0,547.0,12.6,0,-3.9,0.5,24.9,2016,2,6
38,269804A001,음성군 소이면,2016-02-07,-6.5,3.5,-14.6,61.4,4.2,0.9,6.1,0.0,546.0,12.4,0,-6.2,0.5,25.5,2016,2,7
39,269804A001,음성군 소이면,2016-02-08,-0.6,6.5,-11.2,59.8,276.9,2.3,10.8,0.0,342.0,9.2,0,-0.1,0.5,22.2,2016,2,8
40,269804A001,음성군 소이면,2016-02-09,0.9,6.5,-6.8,47.7,344.9,3.0,10.8,0.0,523.0,12.6,0,1.3,0.5,23.1,2016,2,9
41,269804A001,음성군 소이면,2016-02-10,-1.7,12.2,-10.4,60.3,68.4,0.6,4.2,0.0,552.0,12.9,0,-1.5,0.5,25.0,2016,2,10
42,269804A001,음성군 소이면,2016-02-11,2.5,14.1,-8.1,55.5,191.4,1.1,5.1,0.0,264.0,8.2,0,2.7,0.5,19.8,2016,2,11
43,269804A001,음성군 소이면,2016-02-12,7.1,11.2,4.6,96.0,1.1,0.6,7.7,15.5,0.0,1.4,1307,7.2,0.6,27.6,2016,2,12
44,269804A001,음성군 소이면,2016-02-13,9.8,16.1,4.6,97.6,261.4,1.0,9.0,15.0,8.0,4.1,1276,10.1,0.8,27.7,2016,2,13
45,269804A001,음성군 소이면,2016-02-14,0.0,11.3,-4.1,81.4,332.5,4.4,12.4,0.5,101.0,6.6,415,0.5,2.8,25.8,2016,2,14
46,269804A001,음성군 소이면,2016-02-15,-4.7,-1.4,-7.8,52.4,336.2,3.2,10.6,0.0,490.0,13.7,0,-4.2,1.9,23.7,2016,2,15
47,269804A001,음성군 소이면,2016-02-16,-2.6,1.3,-7.4,83.7,312.7,1.8,8.8,0.5,43.0,6.3,190,-2.2,1.4,25.7,2016,2,16
48,269804A001,음성군 소이면,2016-02-17,-1.9,5.0,-9.3,69.3,335.1,1.7,7.5,0.0,502.0,12.3,0,-1.7,1.3,26.1,2016,2,17
49,269804A001,음성군 소이면,2016-02-18,1.7,7.9,-5.3,69.7,269.1,1.7,8.6,0.0,279.0,9.4,0,2.1,1.3,23.7,2016,2,18
50,269804A001,음성군 소이면,2016-02-19,1.7,5.5,-3.1,77.1,284.9,1.0,8.7,0.0,0.0,4.0,0,1.9,1.6,23.8,2016,2,19
51,269804A001,음성군 소이면,2016-02-20,1.3,7.8,-3.0,64.0,350.2,2.0,11.2,0.0,433.0,11.2,0,1.9,1.9,23.7,2016,2,20
52,269804A001,음성군 소이면,2016-02-21,-1.3,4.2,-7.3,51.5,339.3,1.7,8.8,0.0,543.0,14.4,0,-0.9,2.1,23.3,2016,2,21
53,269804A001,음성군 소이면,2016-02-22,0.7,6.4,-3.5,56.9,30.5,0.8,5.4,0.0,96.0,9.0,0,1.3,2.1,19.1,2016,2,22
54,269804A001,음성군 소이면,2016-02-23,1.5,6.7,-4.5,58.2,337.3,2.4,12.3,0.5,350.0,10.7,0,1.9,2.6,22.8,2016,2,23
55,269804A001,음성군 소이면,2016-02-24,-3.0,2.4,-7.9,58.7,346.5,1.8,7.8,0.0,577.0,14.6,0,-2.3,2.5,24.5,2016,2,24
56,269804A001,음성군 소이면,2016-02-25,-1.2,5.0,-7.9,61.6,278.2,1.8,9.1,0.0,384.0,12.0,0,-0.6,2.3,22.8,2016,2,25
57,269804A001,음성군 소이면,2016-02-26,2.0,6.4,-2.5,75.6,267.1,1.4,7.2,1.0,462.0,12.8,558,2.7,2.6,26.8,2016,2,26
58,269804A001,음성군 소이면,2016-02-27,2.5,7.6,-1.6,81.9,24.0,1.2,5.9,3.5,469.0,13.0,674,3.2,3.5,26.9,2016,2,27
59,269804A001,음성군 소이면,2016-02-28,0.2,3.4,-2.4,94.9,2.8,1.0,5.6,5.0,0.0,1.6,481,0.5,3.5,26.6,2016,2,28
