no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269804A001,음성군 소이면,2016-04-01,11.7,24.6,-0.9,47.5,0.2,1.0,6.1,0.0,561.0,17.4,0,12.2,9.7,20.0,2016,4,1
92,269804A001,음성군 소이면,2016-04-02,12.7,23.4,1.3,47.5,326.5,1.5,8.7,0.0,601.0,16.7,0,13.3,10.6,20.6,2016,4,2
93,269804A001,음성군 소이면,2016-04-03,10.9,15.4,5.0,69.7,55.4,1.0,5.7,0.5,0.0,4.6,157,11.3,10.8,19.0,2016,4,3
94,269804A001,음성군 소이면,2016-04-04,12.0,17.5,8.3,68.6,235.5,1.5,7.8,0.0,169.0,11.3,257,12.6,10.7,20.4,2016,4,4
95,269804A001,음성군 소이면,2016-04-05,10.3,19.5,0.0,45.8,345.3,1.6,8.3,0.0,625.0,18.2,0,10.8,11.1,20.3,2016,4,5
96,269804A001,음성군 소이면,2016-04-06,11.3,22.8,0.6,51.9,205.7,1.6,9.4,3.5,203.0,14.2,154,11.8,11.2,16.4,2016,4,6
97,269804A001,음성군 소이면,2016-04-07,12.7,18.6,8.0,79.9,322.6,1.4,8.4,18.0,145.0,10.2,702,13.2,11.5,22.1,2016,4,7
98,269804A001,음성군 소이면,2016-04-08,12.5,21.8,4.6,68.8,327.1,1.5,9.3,0.0,490.0,15.8,0,13.2,11.9,22.5,2016,4,8
99,269804A001,음성군 소이면,2016-04-09,13.8,21.7,6.3,77.8,358.1,1.6,8.4,0.0,304.0,14.4,0,14.4,12.3,22.4,2016,4,9
100,269804A001,음성군 소이면,2016-04-10,15.6,23.4,10.2,68.7,332.3,2.0,9.0,0.0,410.0,15.4,0,16.3,13.1,21.6,2016,4,10
101,269804A001,음성군 소이면,2016-04-11,12.2,18.0,8.4,48.9,177.2,2.3,6.4,0.0,537.0,16.7,0,13.0,13.5,19.8,2016,4,11
102,269804A001,음성군 소이면,2016-04-12,12.3,20.6,4.8,49.8,193.3,1.9,6.6,0.0,263.0,15.1,0,12.8,13.1,17.6,2016,4,12
103,269804A001,음성군 소이면,2016-04-13,12.8,19.2,9.4,90.8,188.9,1.0,4.2,25.5,225.0,8.4,701,13.3,12.9,23.9,2016,4,13
104,269804A001,음성군 소이면,2016-04-14,14.4,19.8,7.3,74.5,328.9,2.0,11.7,0.0,439.0,14.4,0,15.1,13.4,22.4,2016,4,14
105,269804A001,음성군 소이면,2016-04-15,13.1,23.8,3.3,60.6,237.3,1.4,6.9,0.0,604.0,17.5,0,13.8,13.5,21.3,2016,4,15
106,269804A001,음성군 소이면,2016-04-16,13.1,21.4,4.6,73.3,198.1,2.4,11.3,16.0,130.0,10.1,356,13.5,13.5,19.2,2016,4,16
107,269804A001,음성군 소이면,2016-04-17,12.3,15.5,8.2,58.8,309.1,5.0,17.6,18.0,393.0,11.5,420,12.7,13.3,19.3,2016,4,17
108,269804A001,음성군 소이면,2016-04-18,10.9,18.1,3.2,61.0,278.3,2.4,12.7,3.5,506.0,17.3,193,11.6,12.7,21.8,2016,4,18
109,269804A001,음성군 소이면,2016-04-19,11.3,18.2,6.8,63.9,319.7,1.4,6.4,0.0,492.0,15.5,0,12.1,13.0,22.2,2016,4,19
110,269804A001,음성군 소이면,2016-04-20,11.2,19.0,4.7,74.9,272.6,1.0,5.8,3.0,5.0,9.9,141,11.8,13.0,18.2,2016,4,20
111,269804A001,음성군 소이면,2016-04-21,13.4,17.8,10.0,94.1,43.8,0.9,7.2,18.5,0.0,6.6,835,13.9,12.9,23.3,2016,4,21
112,269804A001,음성군 소이면,2016-04-22,17.2,23.5,12.8,73.2,303.6,2.3,9.8,0.0,507.0,16.8,0,17.9,13.7,22.5,2016,4,22
113,269804A001,음성군 소이면,2016-04-23,13.4,20.0,7.7,61.4,345.4,1.2,6.1,0.0,51.0,11.8,0,14.0,14.3,14.9,2016,4,23
114,269804A001,음성군 소이면,2016-04-24,12.8,23.1,3.9,56.9,62.7,0.9,5.8,0.0,518.0,17.9,0,13.5,13.9,21.4,2016,4,24
115,269804A001,음성군 소이면,2016-04-25,15.0,25.6,4.7,58.3,30.3,1.0,6.2,0.0,590.0,18.9,0,15.6,14.3,21.3,2016,4,25
116,269804A001,음성군 소이면,2016-04-26,17.8,27.8,6.5,52.3,210.8,1.6,8.7,0.0,511.0,18.1,0,18.4,14.8,17.6,2016,4,26
117,269804A001,음성군 소이면,2016-04-27,13.5,18.3,9.4,63.3,128.4,1.4,5.3,6.0,0.0,4.4,620,13.8,15.1,16.0,2016,4,27
118,269804A001,음성군 소이면,2016-04-28,13.4,20.6,8.4,69.1,325.1,1.0,11.6,0.0,142.0,15.1,514,14.1,14.3,18.8,2016,4,28
119,269804A001,음성군 소이면,2016-04-29,14.2,21.9,9.0,68.1,252.6,1.5,6.8,0.5,420.0,16.9,0,14.9,14.7,21.4,2016,4,29
120,269804A001,음성군 소이면,2016-04-30,15.3,23.7,6.3,58.5,287.3,2.0,15.6,0.0,250.0,15.4,0,15.8,14.8,17.1,2016,4,30
