no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2016-11-01,1.8,8.2,-3.2,49.6,352.2,1.3,5.6,0.0,560.0,14.0,0,2.4,12.9,24.2,2016,11,1
306,269804A001,음성군 소이면,2016-11-02,1.7,10.5,-5.5,39.4,310.8,1.0,6.0,0.5,542.0,12.9,0,2.4,11.8,27.6,2016,11,2
307,269804A001,음성군 소이면,2016-11-03,5.8,13.5,1.7,54.7,308.7,1.1,7.4,3.0,226.0,8.1,729,6.3,11.6,27.9,2016,11,3
308,269804A001,음성군 소이면,2016-11-04,8.1,16.8,-0.4,55.3,270.2,1.3,7.6,0.0,404.0,11.0,0,8.6,11.6,26.7,2016,11,4
309,269804A001,음성군 소이면,2016-11-05,11.6,18.8,6.6,71.5,272.6,1.2,7.4,0.0,47.0,6.0,0,12.0,12.3,26.2,2016,11,5
310,269804A001,음성군 소이면,2016-11-06,11.8,17.0,7.0,60.1,202.9,2.5,8.7,0.0,500.0,11.7,0,12.5,12.9,25.9,2016,11,6
311,269804A001,음성군 소이면,2016-11-07,13.1,18.1,8.7,57.0,255.2,1.4,7.5,3.0,147.0,7.4,49,13.7,13.4,22.3,2016,11,7
312,269804A001,음성군 소이면,2016-11-08,6.5,10.4,-0.4,62.4,345.3,2.1,7.2,2.0,284.0,8.3,515,6.9,13.6,24.5,2016,11,8
313,269804A001,음성군 소이면,2016-11-09,1.2,9.2,-4.2,48.6,209.5,0.7,4.1,0.0,517.0,12.1,0,1.8,12.2,27.5,2016,11,9
314,269804A001,음성군 소이면,2016-11-10,4.9,12.6,-0.8,58.7,216.8,0.9,5.0,8.0,21.0,5.1,441,5.5,11.3,27.1,2016,11,10
315,269804A001,음성군 소이면,2016-11-11,7.7,13.7,2.1,50.9,337.5,1.6,10.4,0.5,362.0,8.6,662,8.1,11.4,27.2,2016,11,11
316,269804A001,음성군 소이면,2016-11-12,6.3,17.7,-0.9,45.3,238.1,0.9,4.5,0.0,417.0,9.7,0,6.8,11.2,28.7,2016,11,12
317,269804A001,음성군 소이면,2016-11-13,10.0,18.9,3.6,56.7,200.5,0.9,5.1,0.0,183.0,7.5,0,10.5,11.4,26.7,2016,11,13
318,269804A001,음성군 소이면,2016-11-14,13.2,21.3,5.0,57.0,333.9,1.1,5.5,0.0,316.0,9.2,0,13.9,12.0,26.4,2016,11,14
319,269804A001,음성군 소이면,2016-11-15,7.6,14.0,-1.2,45.7,347.0,2.0,6.6,0.0,535.0,12.1,0,8.1,12.7,23.0,2016,11,15
320,269804A001,음성군 소이면,2016-11-16,2.5,12.1,-3.3,42.7,267.3,0.6,3.4,0.0,445.0,9.0,0,3.0,11.5,27.2,2016,11,16
321,269804A001,음성군 소이면,2016-11-17,4.1,14.5,-1.5,46.3,144.9,0.6,8.4,0.0,481.0,10.0,0,4.6,10.6,28.5,2016,11,17
322,269804A001,음성군 소이면,2016-11-18,5.9,13.9,-1.6,58.3,278.1,0.5,3.3,8.0,176.0,5.5,304,6.3,10.2,28.9,2016,11,18
324,269804A001,음성군 소이면,2016-11-20,10.3,16.5,2.0,47.6,0.3,1.2,5.2,0.0,463.0,10.1,391,10.8,11.7,28.1,2016,11,20
325,269804A001,음성군 소이면,2016-11-21,5.9,11.5,0.9,97.4,211.8,0.4,2.3,0.0,0.0,2.3,0,6.1,11.3,30.2,2016,11,21
326,269804A001,음성군 소이면,2016-11-22,4.3,7.9,0.3,52.2,343.6,2.1,7.1,0.5,199.0,6.2,0,4.8,10.8,22.3,2016,11,22
327,269804A001,음성군 소이면,2016-11-23,0.5,5.7,-4.3,41.1,341.9,1.5,5.4,0.0,413.0,9.5,0,1.0,9.7,18.9,2016,11,23
328,269804A001,음성군 소이면,2016-11-24,-2.4,3.3,-7.9,44.3,337.3,1.6,6.4,0.0,531.0,11.5,0,-2.0,8.5,22.1,2016,11,24
329,269804A001,음성군 소이면,2016-11-25,-2.2,6.4,-7.2,48.0,101.2,1.0,6.1,0.0,310.0,8.1,0,-1.7,7.5,27.9,2016,11,25
330,269804A001,음성군 소이면,2016-11-26,-2.1,1.7,-6.4,83.1,277.3,0.6,2.8,0.5,0.0,2.1,0,-1.8,6.8,31.3,2016,11,26
331,269804A001,음성군 소이면,2016-11-27,2.5,9.3,-1.9,63.0,18.3,0.8,5.6,0.0,265.0,7.5,0,3.0,6.8,30.4,2016,11,27
332,269804A001,음성군 소이면,2016-11-28,1.5,6.8,-3.6,50.8,328.3,1.2,6.3,0.5,461.0,9.6,0,1.8,7.2,27.6,2016,11,28
333,269804A001,음성군 소이면,2016-11-29,-1.3,8.8,-6.8,40.8,251.8,0.6,4.0,0.0,507.0,10.8,0,-0.8,6.8,29.1,2016,11,29
334,269804A001,음성군 소이면,2016-11-30,3.7,12.0,-4.8,62.1,256.5,1.1,6.1,1.0,9.0,4.3,282,4.1,6.5,27.5,2016,11,30
