no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269804A001,음성군 소이면,2016-05-01,16.5,26.5,7.1,56.7,278.1,1.5,8.4,0.0,500.0,15.5,0,16.9,14.9,20.1,2016,5,1
122,269804A001,음성군 소이면,2016-05-02,18.1,28.4,8.0,65.1,222.1,1.6,8.3,7.0,387.0,15.0,137,18.8,15.5,19.5,2016,5,2
123,269804A001,음성군 소이면,2016-05-03,14.8,18.9,9.8,87.8,254.6,4.4,13.5,18.0,0.0,3.3,1360,15.0,16.0,22.7,2016,5,3
124,269804A001,음성군 소이면,2016-05-04,15.8,20.7,10.5,33.1,318.2,5.2,17.0,0.0,652.0,17.7,0,16.3,14.6,17.2,2016,5,4
125,269804A001,음성군 소이면,2016-05-05,16.5,27.0,5.4,52.1,189.4,1.1,10.1,0.0,471.0,16.6,0,17.1,14.7,17.9,2016,5,5
126,269804A001,음성군 소이면,2016-05-06,17.4,24.4,11.8,79.3,335.2,1.8,8.1,0.0,9.0,8.8,0,17.9,15.7,19.0,2016,5,6
127,269804A001,음성군 소이면,2016-05-07,15.3,21.8,8.7,62.3,335.2,1.8,9.2,0.0,375.0,18.0,0,16.0,15.9,18.8,2016,5,7
128,269804A001,음성군 소이면,2016-05-08,16.8,26.6,6.2,58.1,224.5,1.4,7.8,0.0,503.0,17.6,0,17.5,15.9,18.8,2016,5,8
129,269804A001,음성군 소이면,2016-05-09,18.7,26.3,10.9,53.7,13.6,1.3,7.1,0.0,271.0,14.9,0,19.4,16.5,16.1,2016,5,9
130,269804A001,음성군 소이면,2016-05-10,13.7,18.1,12.0,89.7,89.4,1.0,6.9,22.0,0.0,3.1,1109,14.0,16.6,22.2,2016,5,10
131,269804A001,음성군 소이면,2016-05-11,16.1,22.9,10.6,74.0,330.1,1.3,6.4,0.5,510.0,19.5,563,17.0,16.1,22.1,2016,5,11
132,269804A001,음성군 소이면,2016-05-12,16.9,24.7,9.6,70.1,281.4,1.8,8.4,0.0,536.0,18.3,0,17.6,16.8,21.7,2016,5,12
133,269804A001,음성군 소이면,2016-05-13,16.6,23.2,12.5,70.4,323.6,1.5,7.4,0.0,352.0,14.1,0,17.2,17.0,20.9,2016,5,13
134,269804A001,음성군 소이면,2016-05-14,17.8,25.0,9.3,58.9,207.8,1.7,11.6,0.0,547.0,19.7,0,18.6,17.0,20.1,2016,5,14
135,269804A001,음성군 소이면,2016-05-15,18.4,25.4,11.9,71.9,258.3,2.2,10.1,9.5,254.0,14.3,235,19.1,17.4,19.1,2016,5,15
136,269804A001,음성군 소이면,2016-05-16,14.4,20.9,8.8,63.8,342.2,2.6,11.7,5.0,517.0,17.0,569,15.0,17.2,21.8,2016,5,16
137,269804A001,음성군 소이면,2016-05-17,16.1,26.3,6.0,63.8,260.9,1.2,4.8,0.0,633.0,20.5,0,17.0,16.7,22.1,2016,5,17
138,269804A001,음성군 소이면,2016-05-18,19.0,28.8,9.5,63.5,166.8,1.2,7.1,0.0,569.0,19.9,0,19.9,17.5,20.9,2016,5,18
139,269804A001,음성군 소이면,2016-05-19,20.4,30.6,11.2,56.6,213.1,1.1,5.6,0.0,621.0,20.6,0,21.3,18.2,19.9,2016,5,19
140,269804A001,음성군 소이면,2016-05-20,19.7,29.3,9.9,53.9,208.6,1.2,5.2,0.0,597.0,20.9,0,20.6,18.6,18.6,2016,5,20
141,269804A001,음성군 소이면,2016-05-21,19.1,28.5,9.5,52.2,196.9,1.0,5.7,0.0,560.0,20.0,0,19.8,18.8,17.6,2016,5,21
142,269804A001,음성군 소이면,2016-05-22,19.4,28.5,10.3,54.4,213.5,1.5,6.7,0.0,628.0,20.7,0,20.2,18.8,16.6,2016,5,22
143,269804A001,음성군 소이면,2016-05-23,20.2,29.0,10.9,54.3,240.3,1.1,4.9,0.0,427.0,19.0,0,21.1,19.0,15.6,2016,5,23
144,269804A001,음성군 소이면,2016-05-24,17.6,19.9,14.6,86.4,285.6,1.4,6.1,15.0,54.0,6.9,562,18.1,19.2,15.4,2016,5,24
145,269804A001,음성군 소이면,2016-05-25,17.7,24.1,13.1,82.5,224.3,1.2,5.2,0.0,301.0,14.0,0,18.5,18.6,17.7,2016,5,25
146,269804A001,음성군 소이면,2016-05-26,18.9,24.4,14.2,81.0,0.4,1.6,10.3,0.0,65.0,14.0,0,19.7,18.9,18.2,2016,5,26
147,269804A001,음성군 소이면,2016-05-27,20.6,28.0,14.8,67.7,348.7,0.9,10.6,0.0,308.0,16.2,0,21.5,19.2,17.8,2016,5,27
148,269804A001,음성군 소이면,2016-05-28,20.6,27.6,14.4,63.9,321.0,1.1,5.6,0.0,479.0,19.1,0,21.4,19.7,17.0,2016,5,28
149,269804A001,음성군 소이면,2016-05-29,19.3,25.7,14.6,68.6,287.8,1.4,7.6,0.0,325.0,13.9,0,20.0,19.8,16.2,2016,5,29
150,269804A001,음성군 소이면,2016-05-30,20.1,27.8,11.8,65.2,323.1,1.4,6.0,0.0,533.0,20.5,0,20.9,19.8,15.4,2016,5,30
151,269804A001,음성군 소이면,2016-05-31,20.6,27.2,13.4,65.8,305.3,1.7,6.0,0.0,425.0,19.8,0,21.5,20.1,14.4,2016,5,31
