no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269804A001,음성군 소이면,2016-01-01,-1.5,4.9,-6.8,92.8,280.3,0.6,3.8,0.0,79.0,6.2,0,-1.0,2.9,26.7,2016,1,1
2,269804A001,음성군 소이면,2016-01-02,3.0,10.5,-0.7,87.9,313.8,0.6,5.5,0.0,69.0,4.8,0,3.3,3.3,25.8,2016,1,2
3,269804A001,음성군 소이면,2016-01-03,2.9,11.4,-1.7,92.5,354.5,0.6,5.4,0.5,246.0,6.7,0,3.4,4.0,27.0,2016,1,3
4,269804A001,음성군 소이면,2016-01-04,3.8,7.4,-3.0,64.7,340.8,2.1,7.4,0.0,428.0,8.1,0,4.2,4.7,23.4,2016,1,4
5,269804A001,음성군 소이면,2016-01-05,-1.9,2.7,-5.9,57.8,353.9,1.2,6.9,0.0,282.0,7.2,0,-1.7,4.2,21.7,2016,1,5
6,269804A001,음성군 소이면,2016-01-06,-2.4,2.7,-7.9,70.9,14.1,1.2,7.7,0.0,78.0,5.7,0,-2.0,3.5,23.3,2016,1,6
7,269804A001,음성군 소이면,2016-01-07,-3.1,2.3,-7.6,66.0,341.5,1.5,7.2,0.0,504.0,10.4,0,-2.8,3.1,24.9,2016,1,7
8,269804A001,음성군 소이면,2016-01-08,-4.0,2.2,-9.2,69.1,342.9,1.3,9.3,0.0,506.0,10.5,0,-3.6,2.8,25.7,2016,1,8
9,269804A001,음성군 소이면,2016-01-09,-1.0,3.4,-4.7,69.3,5.8,1.4,7.0,0.0,397.0,9.5,0,-0.5,2.6,25.7,2016,1,9
10,269804A001,음성군 소이면,2016-01-10,-0.3,4.9,-5.2,70.6,338.4,1.1,6.4,0.0,162.0,4.8,0,-0.1,2.7,23.6,2016,1,10
11,269804A001,음성군 소이면,2016-01-11,-4.6,2.4,-9.2,66.5,327.2,1.0,5.4,0.0,471.0,10.0,0,-4.4,2.6,25.8,2016,1,11
12,269804A001,음성군 소이면,2016-01-12,-5.8,1.5,-11.8,68.2,314.4,1.3,6.5,0.0,473.0,10.1,0,-5.4,2.2,25.8,2016,1,12
13,269804A001,음성군 소이면,2016-01-13,-2.9,1.3,-7.3,81.5,319.9,1.7,8.0,0.0,224.0,7.4,0,-2.3,2.0,26.2,2016,1,13
14,269804A001,음성군 소이면,2016-01-14,-4.4,1.4,-12.7,68.1,335.2,0.8,5.7,1.0,440.0,10.3,114,-4.1,2.0,25.5,2016,1,14
15,269804A001,음성군 소이면,2016-01-15,-2.8,3.7,-7.8,85.2,63.6,0.6,4.6,0.0,242.0,7.4,0,-2.5,2.0,26.8,2016,1,15
16,269804A001,음성군 소이면,2016-01-16,-2.9,5.3,-8.5,84.0,58.8,0.5,3.8,0.0,115.0,7.0,0,-2.6,2.0,25.6,2016,1,16
17,269804A001,음성군 소이면,2016-01-17,0.2,5.4,-4.8,85.1,321.0,0.5,2.7,0.5,0.0,3.9,0,0.6,2.0,24.8,2016,1,17
18,269804A001,음성군 소이면,2016-01-18,-3.5,0.9,-9.6,69.1,338.2,3.9,12.6,0.0,203.0,7.7,139,-3.1,2.1,23.6,2016,1,18
19,269804A001,음성군 소이면,2016-01-19,-10.0,-7.0,-12.7,46.6,341.6,4.4,13.3,0.0,478.0,10.8,0,-9.5,1.9,21.9,2016,1,19
20,269804A001,음성군 소이면,2016-01-20,-11.3,-5.4,-16.4,66.9,341.7,0.9,6.1,0.0,333.0,8.8,0,-10.9,1.4,24.5,2016,1,20
21,269804A001,음성군 소이면,2016-01-21,-8.4,-1.7,-13.2,67.7,301.4,0.9,5.7,0.0,228.0,7.3,0,-8.0,1.2,24.8,2016,1,21
22,269804A001,음성군 소이면,2016-01-22,-7.9,-0.9,-14.8,59.1,323.7,1.2,5.9,0.0,384.0,9.4,0,-7.6,1.0,21.6,2016,1,22
23,269804A001,음성군 소이면,2016-01-23,-8.2,-5.5,-12.1,32.2,9.7,3.6,14.1,0.0,458.0,10.8,0,-7.7,0.9,16.9,2016,1,23
24,269804A001,음성군 소이면,2016-01-24,-13.5,-8.9,-18.6,46.6,350.4,2.2,7.1,0.0,529.0,11.0,0,-13.0,0.7,22.5,2016,1,24
25,269804A001,음성군 소이면,2016-01-25,-10.7,-2.4,-17.9,63.9,324.6,1.4,7.3,0.0,531.0,11.9,0,-10.3,0.4,26.4,2016,1,25
26,269804A001,음성군 소이면,2016-01-26,-6.2,0.8,-11.9,88.6,208.0,0.7,4.7,0.0,55.0,5.5,86,-5.9,0.2,27.1,2016,1,26
27,269804A001,음성군 소이면,2016-01-27,-4.1,4.7,-11.0,75.9,292.8,1.0,6.9,0.0,427.0,9.3,0,-3.9,0.2,27.0,2016,1,27
28,269804A001,음성군 소이면,2016-01-28,-3.3,2.7,-11.0,74.5,18.2,0.5,3.0,0.0,16.0,3.4,0,-3.0,0.2,23.3,2016,1,28
29,269804A001,음성군 소이면,2016-01-29,2.4,6.6,-1.2,66.5,120.8,0.9,5.9,0.0,0.0,3.5,0,2.7,0.3,21.2,2016,1,29
30,269804A001,음성군 소이면,2016-01-30,1.1,8.5,-5.8,76.0,6.6,0.9,6.4,0.0,302.0,9.2,0,1.4,0.3,25.0,2016,1,30
31,269804A001,음성군 소이면,2016-01-31,-3.5,1.6,-7.8,62.5,341.1,1.6,7.6,0.0,435.0,10.1,0,-3.3,0.5,24.1,2016,1,31
