no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2016-10-01,17.6,23.1,13.9,75.7,214.7,0.8,7.5,0.0,7.0,8.5,0,18.3,20.9,17.5,2016,10,1
275,269804A001,음성군 소이면,2016-10-02,18.9,22.7,15.8,85.5,172.7,0.7,8.5,0.0,0.0,4.6,0,19.4,20.9,17.2,2016,10,2
276,269804A001,음성군 소이면,2016-10-03,22.4,27.4,16.7,82.7,317.2,1.1,5.4,37.0,170.0,7.2,630,22.8,21.3,25.5,2016,10,3
277,269804A001,음성군 소이면,2016-10-04,20.7,27.9,16.2,66.3,193.8,1.5,7.3,0.0,485.0,14.2,0,21.4,21.7,25.2,2016,10,4
278,269804A001,음성군 소이면,2016-10-05,17.7,22.5,14.8,96.4,356.5,1.0,5.1,13.5,20.0,4.7,634,18.0,21.5,26.5,2016,10,5
279,269804A001,음성군 소이면,2016-10-06,16.4,23.2,11.7,62.6,337.9,0.6,7.0,0.5,526.0,14.4,0,17.2,20.9,25.6,2016,10,6
280,269804A001,음성군 소이면,2016-10-07,16.6,23.1,11.5,63.4,199.7,1.3,7.9,13.0,260.0,11.2,165,17.3,20.5,25.0,2016,10,7
281,269804A001,음성군 소이면,2016-10-08,16.5,21.7,11.1,66.3,336.8,1.6,8.2,19.5,274.0,9.7,751,17.0,20.1,27.7,2016,10,8
282,269804A001,음성군 소이면,2016-10-09,8.5,11.2,5.3,96.5,7.6,1.8,5.7,0.0,8.0,0.1,0,8.5,19.8,26.0,2016,10,9
283,269804A001,음성군 소이면,2016-10-10,10.3,18.9,5.2,90.9,229.4,0.3,4.0,0.0,331.0,11.6,0,10.3,18.7,24.3,2016,10,10
284,269804A001,음성군 소이면,2016-10-11,12.1,20.6,8.4,66.8,234.2,0.6,4.2,0.0,244.0,9.6,0,12.8,18.2,24.0,2016,10,11
285,269804A001,음성군 소이면,2016-10-12,12.3,20.6,8.0,50.9,266.0,0.7,3.5,0.0,347.0,11.5,0,12.9,18.0,23.4,2016,10,12
286,269804A001,음성군 소이면,2016-10-13,11.7,21.2,7.3,50.1,309.5,0.6,4.0,0.0,328.0,11.6,0,12.3,17.8,22.8,2016,10,13
287,269804A001,음성군 소이면,2016-10-14,12.0,22.6,5.8,53.0,127.1,0.6,3.4,0.0,455.0,12.4,0,12.7,17.5,22.3,2016,10,14
288,269804A001,음성군 소이면,2016-10-15,14.3,25.3,8.2,54.8,259.7,0.5,3.0,0.5,350.0,11.3,0,15.0,17.6,21.9,2016,10,15
289,269804A001,음성군 소이면,2016-10-16,14.8,20.1,11.1,83.0,201.7,0.5,6.0,2.0,37.0,5.4,239,15.3,17.8,21.6,2016,10,16
290,269804A001,음성군 소이면,2016-10-17,16.3,21.8,11.3,69.7,14.8,0.8,4.3,2.5,264.0,10.5,716,17.0,18.2,22.0,2016,10,17
291,269804A001,음성군 소이면,2016-10-18,15.3,23.3,12.1,69.8,28.7,0.6,3.8,0.0,251.0,9.4,0,16.0,18.3,22.3,2016,10,18
292,269804A001,음성군 소이면,2016-10-19,14.6,22.8,8.9,60.0,335.4,0.8,4.4,0.0,284.0,8.6,517,15.2,18.4,22.0,2016,10,19
293,269804A001,음성군 소이면,2016-10-20,13.9,23.1,9.1,61.6,211.4,0.8,5.4,0.5,206.0,9.4,0,14.5,18.1,21.7,2016,10,20
294,269804A001,음성군 소이면,2016-10-21,14.7,18.1,11.7,75.1,190.3,1.2,7.3,0.0,0.0,4.8,0,15.0,17.9,21.5,2016,10,21
295,269804A001,음성군 소이면,2016-10-22,15.8,21.7,11.4,61.6,80.9,0.7,3.9,0.0,183.0,9.9,0,16.5,17.8,21.1,2016,10,22
296,269804A001,음성군 소이면,2016-10-23,12.9,15.8,9.9,69.0,116.3,1.3,7.6,3.5,0.0,2.3,0,13.3,17.9,20.8,2016,10,23
297,269804A001,음성군 소이면,2016-10-24,11.9,18.9,5.0,61.7,198.9,1.0,5.8,0.0,514.0,13.8,0,12.8,17.1,21.0,2016,10,24
298,269804A001,음성군 소이면,2016-10-25,12.9,18.6,9.6,79.5,299.9,1.2,6.9,22.5,6.0,2.7,875,13.2,16.8,26.3,2016,10,25
299,269804A001,음성군 소이면,2016-10-26,12.3,16.7,8.5,81.3,31.1,0.8,5.4,0.0,76.0,6.9,0,12.9,16.5,26.4,2016,10,26
300,269804A001,음성군 소이면,2016-10-27,13.4,18.8,9.4,72.2,156.1,0.9,5.0,0.0,39.0,7.2,0,14.0,16.4,25.7,2016,10,27
304,269804A001,음성군 소이면,2016-10-31,5.6,10.1,0.8,68.2,339.0,1.2,7.7,0.0,0.0,1.9,0,6.0,13.8,24.5,2016,10,31
