no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,137180A001,서울시 서초구,2017-01-01,1.2,9.3,-5.9,96.3,,0.0,0.3,0.0,,,0,,,,2017,1,1
2,137180A001,서울시 서초구,2017-01-02,5.2,11.5,1.8,96.1,,0.0,0.5,0.0,,,0,,,,2017,1,2
3,137180A001,서울시 서초구,2017-01-03,1.0,10.2,-5.2,89.1,,0.0,0.5,0.0,,,0,,,,2017,1,3
4,137180A001,서울시 서초구,2017-01-04,2.3,11.7,-3.6,86.6,,0.0,0.5,0.0,,,0,,,,2017,1,4
5,137180A001,서울시 서초구,2017-01-05,2.2,8.3,-4.5,87.4,,0.0,0.3,0.0,,,0,,,,2017,1,5
6,137180A001,서울시 서초구,2017-01-06,4.2,12.9,-2.3,87.2,,0.0,0.4,0.0,,,0,,,,2017,1,6
7,137180A001,서울시 서초구,2017-01-07,1.8,13.0,-4.3,90.9,,0.0,0.2,0.0,,,0,,,,2017,1,7
8,137180A001,서울시 서초구,2017-01-08,5.3,15.5,-1.3,88.5,,0.0,0.5,0.0,,,0,,,,2017,1,8
9,137180A001,서울시 서초구,2017-01-09,3.0,7.3,-4.3,83.8,,0.1,0.9,0.0,,,0,,,,2017,1,9
10,137180A001,서울시 서초구,2017-01-10,-2.5,3.7,-7.5,72.0,,0.1,0.8,0.0,,,0,,,,2017,1,10
11,137180A001,서울시 서초구,2017-01-11,-4.5,3.5,-11.2,67.9,,0.0,0.7,0.0,,,0,,,,2017,1,11
12,137180A001,서울시 서초구,2017-01-12,-1.5,3.9,-5.8,70.5,,0.1,0.9,0.0,,,0,,,,2017,1,12
13,137180A001,서울시 서초구,2017-01-13,-5.4,0.4,-10.0,70.4,,0.1,0.9,1.0,,,0,,,,2017,1,13
14,137180A001,서울시 서초구,2017-01-14,-7.2,-3.1,-9.8,53.1,,0.1,1.2,0.0,,,0,,,,2017,1,14
15,137180A001,서울시 서초구,2017-01-15,-7.6,0.8,-14.9,67.6,,0.0,0.6,0.0,,,0,,,,2017,1,15
16,137180A001,서울시 서초구,2017-01-16,-6.1,6.8,-13.7,77.8,,0.0,0.3,0.0,,,0,,,,2017,1,16
17,137180A001,서울시 서초구,2017-01-17,-4.8,6.2,-12.3,80.9,,0.0,0.3,0.0,,,0,,,,2017,1,17
18,137180A001,서울시 서초구,2017-01-18,-1.9,4.3,-7.8,93.8,,0.0,0.2,0.0,,,0,,,,2017,1,18
19,137180A001,서울시 서초구,2017-01-19,-2.3,8.2,-8.3,84.3,,0.0,0.4,0.0,,,0,,,,2017,1,19
20,137180A001,서울시 서초구,2017-01-20,-3.6,-0.5,-10.5,87.6,,0.1,1.0,2.0,,,0,,,,2017,1,20
21,137180A001,서울시 서초구,2017-01-21,-7.7,0.4,-15.5,95.9,,0.0,0.4,1.0,,,0,,,,2017,1,21
22,137180A001,서울시 서초구,2017-01-22,-6.8,-2.1,-12.4,73.2,,0.1,0.9,1.0,,,0,,,,2017,1,22
23,137180A001,서울시 서초구,2017-01-23,-9.1,-1.4,-13.7,76.2,,0.0,0.5,0.0,,,0,,,,2017,1,23
24,137180A001,서울시 서초구,2017-01-24,-8.9,1.8,-16.9,82.4,,0.0,0.6,0.0,,,0,,,,2017,1,24
25,137180A001,서울시 서초구,2017-01-25,-7.6,4.3,-16.2,83.9,,0.0,0.6,0.0,,,0,,,,2017,1,25
26,137180A001,서울시 서초구,2017-01-26,-3.5,4.3,-13.4,89.6,,0.0,0.7,0.0,,,0,,,,2017,1,26
27,137180A001,서울시 서초구,2017-01-27,-1.3,4.2,-8.0,77.2,,0.1,1.0,6.0,,,0,,,,2017,1,27
28,137180A001,서울시 서초구,2017-01-28,-3.2,6.1,-11.4,81.3,,0.0,0.2,0.0,,,0,,,,2017,1,28
29,137180A001,서울시 서초구,2017-01-29,0.6,3.1,-0.8,91.5,,0.0,0.4,1.0,,,0,,,,2017,1,29
30,137180A001,서울시 서초구,2017-01-30,-4.2,0.8,-11.6,89.1,,0.1,0.7,3.0,,,0,,,,2017,1,30
31,137180A001,서울시 서초구,2017-01-31,-6.4,4.5,-14.0,80.7,,0.0,0.5,1.0,,,0,,,,2017,1,31
