no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2017-06-01,22.4,27.9,15.1,82.4,,0.1,0.9,3.0,,,0,,,,2017,6,1
153,137180A001,서울시 서초구,2017-06-02,19.8,28.5,10.1,65.9,,0.0,0.6,0.0,,,0,,,,2017,6,2
154,137180A001,서울시 서초구,2017-06-03,19.8,28.7,12.0,68.9,,0.1,0.8,0.0,,,0,,,,2017,6,3
155,137180A001,서울시 서초구,2017-06-04,19.7,30.6,8.9,69.5,,0.0,0.8,0.0,,,0,,,,2017,6,4
156,137180A001,서울시 서초구,2017-06-05,22.1,33.4,10.1,65.2,,0.0,0.4,0.0,,,0,,,,2017,6,5
157,137180A001,서울시 서초구,2017-06-06,19.0,23.6,14.4,77.9,,0.0,0.4,4.5,,,0,,,,2017,6,6
158,137180A001,서울시 서초구,2017-06-07,17.2,19.4,14.8,99.5,,0.0,0.6,7.0,,,0,,,,2017,6,7
159,137180A001,서울시 서초구,2017-06-08,19.5,28.6,12.7,87.9,,0.0,0.7,0.0,,,0,,,,2017,6,8
160,137180A001,서울시 서초구,2017-06-09,20.7,28.9,13.3,89.1,,0.1,0.8,0.0,,,0,,,,2017,6,9
161,137180A001,서울시 서초구,2017-06-10,20.7,30.8,11.3,77.6,,0.0,0.5,3.0,,,0,,,,2017,6,10
162,137180A001,서울시 서초구,2017-06-11,21.0,32.3,8.3,67.9,,0.0,0.5,0.0,,,0,,,,2017,6,11
163,137180A001,서울시 서초구,2017-06-12,20.8,31.1,10.8,73.5,,0.0,0.4,0.0,,,0,,,,2017,6,12
164,137180A001,서울시 서초구,2017-06-13,20.9,28.2,15.3,87.1,,0.0,0.7,0.0,,,0,,,,2017,6,13
165,137180A001,서울시 서초구,2017-06-14,20.9,29.8,13.6,83.1,,0.0,0.7,0.0,,,0,,,,2017,6,14
166,137180A001,서울시 서초구,2017-06-15,22.2,32.9,12.9,81.3,,0.0,0.6,0.0,,,0,,,,2017,6,15
167,137180A001,서울시 서초구,2017-06-16,24.0,36.2,15.5,81.5,,0.0,0.6,0.0,,,0,,,,2017,6,16
168,137180A001,서울시 서초구,2017-06-17,23.3,32.5,14.8,77.2,,0.0,0.6,0.0,,,0,,,,2017,6,17
169,137180A001,서울시 서초구,2017-06-18,23.5,34.7,13.1,73.6,,0.0,0.7,0.0,,,0,,,,2017,6,18
170,137180A001,서울시 서초구,2017-06-19,23.3,33.2,13.6,76.6,,0.0,0.5,0.0,,,0,,,,2017,6,19
171,137180A001,서울시 서초구,2017-06-20,24.6,35.2,14.8,73.7,,0.0,0.5,0.0,,,0,,,,2017,6,20
172,137180A001,서울시 서초구,2017-06-21,24.6,32.9,17.3,78.2,,0.1,0.6,0.0,,,0,,,,2017,6,21
173,137180A001,서울시 서초구,2017-06-22,24.8,33.4,16.6,79.7,,0.0,0.6,0.0,,,0,,,,2017,6,22
174,137180A001,서울시 서초구,2017-06-23,26.0,37.6,16.7,76.6,,0.0,0.6,0.0,,,0,,,,2017,6,23
175,137180A001,서울시 서초구,2017-06-24,23.2,30.2,18.5,88.2,,0.0,0.5,1.0,,,0,,,,2017,6,24
176,137180A001,서울시 서초구,2017-06-25,23.3,30.9,19.3,93.8,,0.0,0.3,0.0,,,0,,,,2017,6,25
177,137180A001,서울시 서초구,2017-06-26,23.0,33.4,19.9,93.5,,0.0,0.6,10.5,,,0,,,,2017,6,26
178,137180A001,서울시 서초구,2017-06-27,24.8,33.5,19.1,89.7,,0.0,0.5,1.0,,,0,,,,2017,6,27
179,137180A001,서울시 서초구,2017-06-28,25.8,34.0,20.8,87.8,,0.0,0.5,0.0,,,0,,,,2017,6,28
180,137180A001,서울시 서초구,2017-06-29,25.9,34.7,18.3,84.8,,0.0,0.5,0.0,,,0,,,,2017,6,29
181,137180A001,서울시 서초구,2017-06-30,25.8,33.2,19.4,85.3,,0.0,0.6,0.0,,,0,,,,2017,6,30
