no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,137180A001,서울시 서초구,2017-07-01,24.8,33.2,19.9,92.5,,0.0,0.4,1.5,,,0,,,,2017,7,1
183,137180A001,서울시 서초구,2017-07-02,24.7,27.8,22.6,99.4,,0.0,0.6,84.0,,,0,,,,2017,7,2
184,137180A001,서울시 서초구,2017-07-03,25.4,30.6,22.6,98.6,,0.1,0.9,19.0,,,0,,,,2017,7,3
185,137180A001,서울시 서초구,2017-07-04,26.6,33.1,21.7,93.3,,0.0,0.4,26.0,,,0,,,,2017,7,4
186,137180A001,서울시 서초구,2017-07-05,27.1,36.6,20.3,87.9,,0.0,0.4,0.0,,,0,,,,2017,7,5
187,137180A001,서울시 서초구,2017-07-06,27.0,37.6,20.8,90.6,,0.0,0.5,3.0,,,0,,,,2017,7,6
188,137180A001,서울시 서초구,2017-07-07,25.9,29.1,22.6,99.3,,0.0,0.4,13.0,,,0,,,,2017,7,7
189,137180A001,서울시 서초구,2017-07-08,25.9,30.0,23.7,99.3,,0.0,0.4,7.0,,,0,,,,2017,7,8
190,137180A001,서울시 서초구,2017-07-09,26.1,33.5,22.9,98.6,,0.0,0.4,29.0,,,0,,,,2017,7,9
191,137180A001,서울시 서초구,2017-07-10,24.4,26.3,22.6,99.4,,0.0,0.7,105.0,,,0,,,,2017,7,10
192,137180A001,서울시 서초구,2017-07-11,26.7,33.7,22.0,94.1,,0.0,0.4,3.0,,,0,,,,2017,7,11
193,137180A001,서울시 서초구,2017-07-12,27.6,33.3,22.1,92.5,,0.0,0.5,0.0,,,0,,,,2017,7,12
194,137180A001,서울시 서초구,2017-07-13,26.7,34.2,20.1,91.4,,0.0,0.4,0.0,,,0,,,,2017,7,13
195,137180A001,서울시 서초구,2017-07-14,28.1,35.1,22.5,92.8,,0.0,0.6,1.0,,,0,,,,2017,7,14
196,137180A001,서울시 서초구,2017-07-15,24.6,26.4,22.5,99.4,,0.0,0.6,52.0,,,0,,,,2017,7,15
197,137180A001,서울시 서초구,2017-07-16,25.6,29.8,22.3,99.0,,0.0,0.4,70.0,,,0,,,,2017,7,16
198,137180A001,서울시 서초구,2017-07-17,26.4,30.9,23.7,97.5,,0.0,0.5,1.0,,,0,,,,2017,7,17
199,137180A001,서울시 서초구,2017-07-18,26.4,33.2,23.3,96.2,,0.0,0.3,1.0,,,0,,,,2017,7,18
200,137180A001,서울시 서초구,2017-07-19,28.4,37.2,22.5,90.6,,0.0,0.5,0.0,,,0,,,,2017,7,19
201,137180A001,서울시 서초구,2017-07-20,29.2,37.2,23.6,90.9,,0.0,0.4,0.0,,,0,,,,2017,7,20
202,137180A001,서울시 서초구,2017-07-21,29.5,35.0,25.1,95.0,,0.0,0.3,0.0,,,0,,,,2017,7,21
203,137180A001,서울시 서초구,2017-07-22,28.6,34.3,26.0,95.9,,0.0,0.4,1.0,,,0,,,,2017,7,22
204,137180A001,서울시 서초구,2017-07-23,26.1,27.8,25.3,99.4,,0.0,0.2,55.0,,,0,,,,2017,7,23
205,137180A001,서울시 서초구,2017-07-24,25.9,28.1,24.8,99.4,,0.0,0.1,8.0,,,0,,,,2017,7,24
206,137180A001,서울시 서초구,2017-07-25,29.0,37.9,24.1,89.3,,0.0,0.3,0.0,,,0,,,,2017,7,25
207,137180A001,서울시 서초구,2017-07-26,27.6,35.5,21.8,85.2,,0.0,0.6,0.0,,,0,,,,2017,7,26
208,137180A001,서울시 서초구,2017-07-27,26.0,30.6,21.1,90.3,,0.0,0.2,1.0,,,0,,,,2017,7,27
209,137180A001,서울시 서초구,2017-07-28,24.8,27.0,23.5,99.4,,0.0,0.3,35.0,,,0,,,,2017,7,28
210,137180A001,서울시 서초구,2017-07-29,26.7,32.1,24.0,95.4,,0.0,0.5,0.0,,,0,,,,2017,7,29
211,137180A001,서울시 서초구,2017-07-30,27.8,35.4,23.3,90.2,,0.0,0.4,0.0,,,0,,,,2017,7,30
212,137180A001,서울시 서초구,2017-07-31,24.2,26.5,22.9,99.4,,0.0,0.3,9.0,,,0,,,,2017,7,31
