no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,137180A001,서울시 서초구,2017-09-01,21.3,32.0,12.6,82.8,,0.0,0.3,0.0,,,0,,,,2017,9,1
245,137180A001,서울시 서초구,2017-09-02,21.9,32.6,14.4,86.2,,0.0,0.2,0.0,,,0,,,,2017,9,2
246,137180A001,서울시 서초구,2017-09-03,22.8,33.0,16.2,86.8,,0.0,0.4,0.0,,,0,,,,2017,9,3
247,137180A001,서울시 서초구,2017-09-04,22.3,32.2,15.5,85.1,,0.0,0.3,0.0,,,0,,,,2017,9,4
248,137180A001,서울시 서초구,2017-09-05,19.7,24.0,15.8,95.1,,0.0,0.3,0.0,,,0,,,,2017,9,5
249,137180A001,서울시 서초구,2017-09-06,19.8,25.5,17.2,98.4,,0.0,0.0,1.0,,,0,,,,2017,9,6
250,137180A001,서울시 서초구,2017-09-07,21.3,30.4,14.9,93.2,,0.0,0.3,0.0,,,0,,,,2017,9,7
251,137180A001,서울시 서초구,2017-09-08,23.5,32.9,16.9,86.4,,0.0,0.5,1.0,,,0,,,,2017,9,8
252,137180A001,서울시 서초구,2017-09-09,22.5,32.6,15.4,90.1,,0.0,0.4,0.0,,,0,,,,2017,9,9
253,137180A001,서울시 서초구,2017-09-10,21.2,26.2,17.0,97.5,,0.0,0.2,0.0,,,0,,,,2017,9,10
254,137180A001,서울시 서초구,2017-09-11,20.9,27.3,16.5,96.4,,0.0,0.2,17.5,,,0,,,,2017,9,11
255,137180A001,서울시 서초구,2017-09-12,21.1,30.1,14.7,85.0,,0.0,0.6,0.0,,,0,,,,2017,9,12
256,137180A001,서울시 서초구,2017-09-13,19.7,30.9,10.9,81.4,,0.0,0.5,0.0,,,0,,,,2017,9,13
257,137180A001,서울시 서초구,2017-09-14,19.9,32.0,10.9,84.1,,0.0,0.2,0.0,,,0,,,,2017,9,14
258,137180A001,서울시 서초구,2017-09-15,20.5,29.6,12.5,81.7,,0.0,0.6,0.0,,,0,,,,2017,9,15
259,137180A001,서울시 서초구,2017-09-16,19.5,29.2,11.0,84.5,,0.0,0.5,0.0,,,0,,,,2017,9,16
260,137180A001,서울시 서초구,2017-09-17,21.6,30.8,14.3,86.1,,0.0,0.5,0.0,,,0,,,,2017,9,17
261,137180A001,서울시 서초구,2017-09-18,20.2,30.2,12.6,87.3,,0.0,0.6,0.0,,,0,,,,2017,9,18
262,137180A001,서울시 서초구,2017-09-19,21.4,27.8,14.8,97.1,,0.0,0.7,1.0,,,0,,,,2017,9,19
263,137180A001,서울시 서초구,2017-09-20,18.4,26.8,10.1,80.0,,0.0,0.6,0.0,,,0,,,,2017,9,20
264,137180A001,서울시 서초구,2017-09-21,17.9,29.5,9.9,84.9,,0.0,0.3,0.0,,,0,,,,2017,9,21
265,137180A001,서울시 서초구,2017-09-22,18.5,29.9,10.8,87.4,,0.0,0.4,0.0,,,0,,,,2017,9,22
266,137180A001,서울시 서초구,2017-09-23,20.0,29.7,12.8,91.8,,0.0,0.5,0.0,,,0,,,,2017,9,23
267,137180A001,서울시 서초구,2017-09-24,21.9,30.6,15.3,93.4,,0.0,0.5,0.0,,,0,,,,2017,9,24
268,137180A001,서울시 서초구,2017-09-25,21.6,32.3,14.6,87.8,,0.0,0.2,0.0,,,0,,,,2017,9,25
269,137180A001,서울시 서초구,2017-09-26,21.9,32.4,14.1,88.7,,0.0,0.3,0.0,,,0,,,,2017,9,26
270,137180A001,서울시 서초구,2017-09-27,21.3,29.3,17.1,94.1,,0.0,0.2,1.0,,,0,,,,2017,9,27
271,137180A001,서울시 서초구,2017-09-28,19.2,27.2,10.6,75.4,,0.0,0.7,0.0,,,0,,,,2017,9,28
272,137180A001,서울시 서초구,2017-09-29,13.9,24.4,5.2,79.4,,0.0,0.6,0.0,,,0,,,,2017,9,29
273,137180A001,서울시 서초구,2017-09-30,17.1,27.5,9.1,90.6,,0.0,0.5,0.0,,,0,,,,2017,9,30
