no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,서울시 서초구,2017-02-01,-4.2,3.2,-10.0,76.1,,0.1,0.9,0.0,,,0,,,,2017,2,1
33,137180A001,서울시 서초구,2017-02-02,-3.6,4.8,-12.8,80.0,,0.0,0.6,0.0,,,0,,,,2017,2,2
34,137180A001,서울시 서초구,2017-02-03,0.7,8.3,-5.0,89.2,,0.0,0.4,0.0,,,0,,,,2017,2,3
35,137180A001,서울시 서초구,2017-02-04,-0.9,4.0,-7.1,95.5,,0.0,0.2,0.0,,,0,,,,2017,2,4
36,137180A001,서울시 서초구,2017-02-05,1.2,3.4,-2.5,98.3,,0.0,0.8,1.0,,,0,,,,2017,2,5
37,137180A001,서울시 서초구,2017-02-06,-0.8,3.9,-3.9,75.7,,0.1,0.7,0.0,,,0,,,,2017,2,6
38,137180A001,서울시 서초구,2017-02-07,-2.4,4.6,-8.7,80.7,,0.0,0.3,0.0,,,0,,,,2017,2,7
39,137180A001,서울시 서초구,2017-02-08,-2.4,2.7,-8.2,79.6,,0.0,0.6,0.0,,,0,,,,2017,2,8
40,137180A001,서울시 서초구,2017-02-09,-3.9,0.7,-6.4,70.3,,0.2,0.9,0.0,,,0,,,,2017,2,9
41,137180A001,서울시 서초구,2017-02-10,-5.5,-0.7,-8.7,65.7,,0.2,1.1,0.0,,,0,,,,2017,2,10
42,137180A001,서울시 서초구,2017-02-11,-4.5,2.2,-11.1,71.6,,0.1,0.7,0.0,,,0,,,,2017,2,11
43,137180A001,서울시 서초구,2017-02-12,-3.1,6.1,-11.5,79.1,,0.0,0.7,0.0,,,0,,,,2017,2,12
44,137180A001,서울시 서초구,2017-02-13,-2.3,7.5,-10.4,88.6,,0.0,0.5,0.0,,,0,,,,2017,2,13
45,137180A001,서울시 서초구,2017-02-14,-0.8,8.3,-8.0,75.5,,0.0,0.5,0.0,,,0,,,,2017,2,14
46,137180A001,서울시 서초구,2017-02-15,-0.9,10.4,-8.7,83.6,,0.0,0.4,0.0,,,0,,,,2017,2,15
47,137180A001,서울시 서초구,2017-02-16,4.1,12.8,-7.5,89.8,,0.0,0.7,0.0,,,0,,,,2017,2,16
48,137180A001,서울시 서초구,2017-02-17,3.5,10.0,-3.6,78.9,,0.1,0.9,3.0,,,0,,,,2017,2,17
49,137180A001,서울시 서초구,2017-02-18,-2.4,4.4,-9.3,73.7,,0.1,0.9,0.0,,,0,,,,2017,2,18
50,137180A001,서울시 서초구,2017-02-19,0.9,7.6,-6.6,86.4,,0.0,0.6,3.0,,,0,,,,2017,2,19
51,137180A001,서울시 서초구,2017-02-20,0.1,5.5,-4.6,76.9,,0.1,1.0,1.0,,,0,,,,2017,2,20
52,137180A001,서울시 서초구,2017-02-21,-1.8,9.0,-9.9,72.8,,0.0,0.3,0.0,,,0,,,,2017,2,21
53,137180A001,서울시 서초구,2017-02-22,1.1,3.4,-3.0,92.6,,0.0,0.8,7.0,,,0,,,,2017,2,22
54,137180A001,서울시 서초구,2017-02-23,-0.4,4.0,-4.1,80.9,,0.1,1.0,0.0,,,0,,,,2017,2,23
55,137180A001,서울시 서초구,2017-02-24,-1.3,5.8,-8.6,77.9,,0.0,0.8,0.0,,,0,,,,2017,2,24
56,137180A001,서울시 서초구,2017-02-25,0.8,10.0,-7.0,83.8,,0.1,0.7,0.0,,,0,,,,2017,2,25
57,137180A001,서울시 서초구,2017-02-26,2.2,12.1,-5.3,79.3,,0.0,0.6,0.0,,,0,,,,2017,2,26
58,137180A001,서울시 서초구,2017-02-27,1.7,12.5,-6.4,77.7,,0.0,0.6,0.0,,,0,,,,2017,2,27
59,137180A001,서울시 서초구,2017-02-28,2.7,14.5,-6.5,78.3,,0.0,0.5,0.0,,,0,,,,2017,2,28
