no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2017-08-01,27.9,36.9,22.8,92.8,,0.0,0.2,1.0,,,0,,,,2017,8,1
214,137180A001,서울시 서초구,2017-08-02,28.7,36.2,23.7,94.5,,0.0,0.2,1.0,,,0,,,,2017,8,2
215,137180A001,서울시 서초구,2017-08-03,28.4,34.7,23.0,88.0,,0.0,0.6,0.0,,,0,,,,2017,8,3
216,137180A001,서울시 서초구,2017-08-04,29.3,37.4,22.8,87.6,,0.0,0.4,0.0,,,0,,,,2017,8,4
217,137180A001,서울시 서초구,2017-08-05,30.3,39.5,24.1,89.6,,0.0,0.4,0.0,,,0,,,,2017,8,5
218,137180A001,서울시 서초구,2017-08-06,28.3,36.2,25.1,97.2,,0.0,0.3,1.0,,,0,,,,2017,8,6
219,137180A001,서울시 서초구,2017-08-07,28.7,37.0,22.9,88.7,,0.0,0.6,0.0,,,0,,,,2017,8,7
220,137180A001,서울시 서초구,2017-08-08,27.1,34.8,21.9,90.6,,0.0,0.4,0.0,,,0,,,,2017,8,8
221,137180A001,서울시 서초구,2017-08-09,26.3,32.9,22.6,91.8,,0.0,0.3,3.0,,,0,,,,2017,8,9
222,137180A001,서울시 서초구,2017-08-10,24.6,27.2,23.3,99.4,,0.0,0.1,16.0,,,0,,,,2017,8,10
223,137180A001,서울시 서초구,2017-08-11,26.8,36.4,22.5,93.3,,0.0,0.2,0.0,,,0,,,,2017,8,11
224,137180A001,서울시 서초구,2017-08-12,26.7,35.1,20.3,88.4,,0.0,0.2,0.0,,,0,,,,2017,8,12
225,137180A001,서울시 서초구,2017-08-13,25.4,28.7,22.0,91.6,,0.0,0.4,0.0,,,0,,,,2017,8,13
226,137180A001,서울시 서초구,2017-08-14,23.1,27.3,20.6,98.0,,0.0,0.4,4.0,,,0,,,,2017,8,14
227,137180A001,서울시 서초구,2017-08-15,21.9,22.8,21.1,99.5,,0.0,0.2,81.0,,,0,,,,2017,8,15
228,137180A001,서울시 서초구,2017-08-16,23.1,27.5,20.7,99.2,,0.0,0.1,6.0,,,0,,,,2017,8,16
229,137180A001,서울시 서초구,2017-08-17,24.4,30.9,21.0,98.1,,0.0,0.2,5.0,,,0,,,,2017,8,17
230,137180A001,서울시 서초구,2017-08-18,25.5,33.1,21.9,95.1,,0.0,0.2,3.0,,,0,,,,2017,8,18
231,137180A001,서울시 서초구,2017-08-19,24.7,29.6,21.2,97.9,,0.0,0.2,0.0,,,0,,,,2017,8,19
232,137180A001,서울시 서초구,2017-08-20,23.3,26.1,21.8,99.4,,0.0,0.6,131.5,,,0,,,,2017,8,20
233,137180A001,서울시 서초구,2017-08-21,25.5,31.1,22.9,98.5,,0.0,0.4,4.0,,,0,,,,2017,8,21
234,137180A001,서울시 서초구,2017-08-22,26.8,33.9,21.5,91.5,,0.0,0.5,0.0,,,0,,,,2017,8,22
235,137180A001,서울시 서초구,2017-08-23,26.6,31.7,22.1,98.9,,0.0,0.7,23.0,,,0,,,,2017,8,23
236,137180A001,서울시 서초구,2017-08-24,26.5,29.3,21.9,99.4,,0.1,1.0,29.0,,,0,,,,2017,8,24
237,137180A001,서울시 서초구,2017-08-25,25.1,34.0,17.0,83.6,,0.0,0.4,0.0,,,0,,,,2017,8,25
238,137180A001,서울시 서초구,2017-08-26,23.0,31.4,15.3,80.0,,0.0,0.6,0.0,,,0,,,,2017,8,26
239,137180A001,서울시 서초구,2017-08-27,20.8,29.0,15.9,94.1,,0.0,0.0,0.0,,,0,,,,2017,8,27
240,137180A001,서울시 서초구,2017-08-28,20.8,30.9,17.1,95.6,,0.0,0.5,15.5,,,0,,,,2017,8,28
241,137180A001,서울시 서초구,2017-08-29,19.9,25.5,14.5,81.1,,0.0,0.5,0.0,,,0,,,,2017,8,29
242,137180A001,서울시 서초구,2017-08-30,18.8,25.0,14.1,82.4,,0.0,0.4,0.0,,,0,,,,2017,8,30
243,137180A001,서울시 서초구,2017-08-31,20.4,30.0,13.1,89.0,,0.0,0.2,0.0,,,0,,,,2017,8,31
