no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2017-12-01,-3.2,6.0,-10.2,75.9,,0.0,0.6,0.0,,,0,,,,2017,12,1
336,137180A001,서울시 서초구,2017-12-02,-0.8,10.3,-8.7,88.4,,0.0,0.4,0.0,,,0,,,,2017,12,2
337,137180A001,서울시 서초구,2017-12-03,3.8,8.5,0.4,96.2,,0.0,0.4,2.0,,,0,,,,2017,12,3
338,137180A001,서울시 서초구,2017-12-04,-0.3,3.1,-6.3,75.2,,0.1,1.2,0.0,,,0,,,,2017,12,4
339,137180A001,서울시 서초구,2017-12-05,-4.6,1.3,-8.4,63.9,,0.1,0.9,0.0,,,0,,,,2017,12,5
340,137180A001,서울시 서초구,2017-12-06,0.2,8.0,-4.5,89.3,,0.0,0.5,2.0,,,0,,,,2017,12,6
341,137180A001,서울시 서초구,2017-12-07,1.1,8.3,-3.7,83.5,,0.0,0.8,1.0,,,0,,,,2017,12,7
342,137180A001,서울시 서초구,2017-12-08,-3.6,2.4,-7.1,69.0,,0.0,0.6,0.0,,,0,,,,2017,12,8
343,137180A001,서울시 서초구,2017-12-09,-2.2,9.0,-9.6,84.5,,0.0,0.3,0.0,,,0,,,,2017,12,9
344,137180A001,서울시 서초구,2017-12-10,1.1,8.8,-2.9,91.4,,0.1,1.0,8.0,,,0,,,,2017,12,10
345,137180A001,서울시 서초구,2017-12-11,-5.8,-2.1,-11.2,61.8,,0.2,1.1,0.0,,,0,,,,2017,12,11
346,137180A001,서울시 서초구,2017-12-12,-8.8,-2.8,-12.1,66.0,,0.0,0.6,0.0,,,0,,,,2017,12,12
347,137180A001,서울시 서초구,2017-12-13,-9.4,-1.5,-15.2,75.9,,0.0,0.6,0.0,,,0,,,,2017,12,13
348,137180A001,서울시 서초구,2017-12-14,-8.4,-0.1,-15.0,84.5,,0.0,0.2,0.0,,,0,,,,2017,12,14
349,137180A001,서울시 서초구,2017-12-15,-4.3,2.3,-12.1,83.5,,0.0,0.6,0.0,,,0,,,,2017,12,15
350,137180A001,서울시 서초구,2017-12-16,-4.7,0.5,-8.1,70.5,,0.1,1.1,0.0,,,0,,,,2017,12,16
351,137180A001,서울시 서초구,2017-12-17,-7.3,-0.4,-12.9,69.5,,0.0,0.9,0.0,,,0,,,,2017,12,17
352,137180A001,서울시 서초구,2017-12-18,-1.9,5.5,-8.7,98.6,,0.0,0.6,4.0,,,0,,,,2017,12,18
353,137180A001,서울시 서초구,2017-12-19,-5.1,1.0,-12.3,81.2,,0.0,0.7,1.0,,,0,,,,2017,12,19
354,137180A001,서울시 서초구,2017-12-20,-5.2,3.2,-14.0,90.1,,0.0,0.4,0.0,,,0,,,,2017,12,20
355,137180A001,서울시 서초구,2017-12-21,-2.1,6.8,-9.3,92.0,,0.0,0.5,0.0,,,0,,,,2017,12,21
356,137180A001,서울시 서초구,2017-12-22,0.8,9.1,-7.4,95.0,,0.0,0.4,0.0,,,0,,,,2017,12,22
357,137180A001,서울시 서초구,2017-12-23,3.4,9.9,-1.7,98.2,,0.0,0.3,0.0,,,0,,,,2017,12,23
358,137180A001,서울시 서초구,2017-12-24,2.1,4.5,-0.6,99.0,,0.0,0.9,17.0,,,0,,,,2017,12,24
359,137180A001,서울시 서초구,2017-12-25,-2.4,2.7,-5.9,76.8,,0.1,0.7,0.0,,,0,,,,2017,12,25
360,137180A001,서울시 서초구,2017-12-26,-4.3,1.0,-8.2,70.7,,0.1,1.1,0.0,,,0,,,,2017,12,26
361,137180A001,서울시 서초구,2017-12-27,-7.1,-0.7,-11.2,61.2,,0.0,0.6,0.0,,,0,,,,2017,12,27
362,137180A001,서울시 서초구,2017-12-28,-3.0,2.4,-11.2,80.9,,0.0,0.3,0.0,,,0,,,,2017,12,28
363,137180A001,서울시 서초구,2017-12-29,1.0,7.3,-4.6,94.5,,0.0,0.5,0.0,,,0,,,,2017,12,29
364,137180A001,서울시 서초구,2017-12-30,0.1,5.4,-5.7,97.5,,0.0,0.2,2.0,,,0,,,,2017,12,30
365,137180A001,서울시 서초구,2017-12-31,0.5,6.2,-3.1,79.2,,0.1,0.9,1.0,,,0,,,,2017,12,31
