no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2023-06-01,18.3,21.7,14.4,85.6,108.4,0.6,3.8,0.0,,9.5,45,,,28.6,2023,6,1
153,566822A001,임실군 신평면,2023-06-02,21.4,28.0,17.8,81.6,245.0,0.7,6.5,0.5,,25.5,398,,,27.9,2023,6,2
154,566822A001,임실군 신평면,2023-06-03,20.2,28.1,14.0,70.8,204.3,0.4,5.8,0.0,,28.7,107,,,26.3,2023,6,3
155,566822A001,임실군 신평면,2023-06-04,19.3,28.1,11.9,68.1,241.8,0.4,8.0,0.0,,27.6,0,,,24.8,2023,6,4
156,566822A001,임실군 신평면,2023-06-05,19.0,25.3,14.6,76.6,249.9,0.4,5.6,0.0,,17.6,0,,,23.7,2023,6,5
157,566822A001,임실군 신평면,2023-06-06,19.6,27.2,13.8,76.7,245.3,0.6,6.6,0.0,,27.9,0,,,22.9,2023,6,6
158,566822A001,임실군 신평면,2023-06-07,20.1,28.6,12.3,77.7,210.1,0.5,5.0,0.0,,22.8,201,,,22.0,2023,6,7
159,566822A001,임실군 신평면,2023-06-08,21.1,28.2,16.9,80.6,219.6,1.0,6.8,0.0,,24.0,0,,,21.2,2023,6,8
160,566822A001,임실군 신평면,2023-06-09,22.5,29.8,17.1,68.8,225.9,0.6,5.2,0.0,,27.8,34,,,20.4,2023,6,9
161,566822A001,임실군 신평면,2023-06-10,22.1,31.7,16.9,76.4,168.4,0.9,8.4,0.5,,19.5,128,,,19.6,2023,6,10
162,566822A001,임실군 신평면,2023-06-11,22.4,29.7,16.5,80.8,234.2,0.8,7.3,0.0,,23.3,99,,,19.2,2023,6,11
163,566822A001,임실군 신평면,2023-06-12,22.6,30.0,18.2,79.1,244.0,0.5,5.2,0.0,,25.2,0,,,18.7,2023,6,12
164,566822A001,임실군 신평면,2023-06-13,21.7,28.2,16.7,74.8,247.0,0.6,5.6,0.0,,25.1,0,,,18.0,2023,6,13
165,566822A001,임실군 신평면,2023-06-14,20.2,27.4,15.0,78.1,253.6,0.6,6.2,0.0,,25.5,144,,,17.4,2023,6,14
166,566822A001,임실군 신평면,2023-06-15,20.1,27.4,13.0,75.8,252.3,0.7,6.4,0.0,,28.2,237,,,16.9,2023,6,15
167,566822A001,임실군 신평면,2023-06-16,22.2,31.1,14.5,76.8,233.8,0.4,4.9,0.0,,28.3,349,,,16.4,2023,6,16
168,566822A001,임실군 신평면,2023-06-17,22.8,31.7,15.8,75.5,249.2,0.5,5.6,0.0,,24.7,163,,,15.9,2023,6,17
169,566822A001,임실군 신평면,2023-06-18,23.6,32.3,17.1,70.1,230.5,0.4,6.5,0.0,,27.3,0,,,15.5,2023,6,18
170,566822A001,임실군 신평면,2023-06-19,24.5,33.8,16.0,70.9,142.7,0.6,6.8,0.0,,26.1,0,,,15.0,2023,6,19
171,566822A001,임실군 신평면,2023-06-20,23.3,28.8,17.7,70.6,135.5,0.8,6.0,2.0,,16.0,141,,,14.6,2023,6,20
172,566822A001,임실군 신평면,2023-06-21,21.1,23.1,19.5,92.0,210.2,0.8,5.3,2.0,,4.8,348,,,14.7,2023,6,21
173,566822A001,임실군 신평면,2023-06-22,21.0,26.4,18.0,84.4,262.0,0.6,6.6,0.5,,16.2,0,,,15.4,2023,6,22
174,566822A001,임실군 신평면,2023-06-23,23.8,30.9,17.1,76.1,232.5,0.6,6.7,0.0,,27.6,84,,,15.4,2023,6,23
175,566822A001,임실군 신평면,2023-06-24,24.8,32.4,18.8,75.0,198.4,0.6,5.8,0.0,,22.7,0,,,14.9,2023,6,24
176,566822A001,임실군 신평면,2023-06-25,22.8,29.2,18.3,82.3,126.4,0.6,5.2,15.0,,15.5,438,,,14.5,2023,6,25
177,566822A001,임실군 신평면,2023-06-26,23.2,26.7,20.4,96.8,147.5,0.9,7.1,58.0,,6.2,1241,,,31.8,2023,6,26
178,566822A001,임실군 신평면,2023-06-27,25.5,30.7,20.8,85.0,209.9,1.0,6.1,37.5,,21.1,659,,,33.5,2023,6,27
179,566822A001,임실군 신평면,2023-06-28,22.2,26.2,18.7,93.1,126.5,0.8,5.9,74.0,,8.6,677,,,37.5,2023,6,28
180,566822A001,임실군 신평면,2023-06-29,24.4,25.9,23.4,93.6,161.2,1.1,5.9,35.0,,4.6,741,,,34.2,2023,6,29
181,566822A001,임실군 신평면,2023-06-30,23.7,26.8,22.3,95.5,174.7,0.6,5.9,19.0,,7.1,684,,,36.2,2023,6,30
