no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,566822A001,임실군 신평면,2023-08-01,28.3,34.9,22.9,82.3,220.8,0.3,3.3,0.0,,25.1,0,,,25.6,2023,8,1
214,566822A001,임실군 신평면,2023-08-02,28.1,35.1,23.3,84.4,247.2,0.3,4.2,0.0,,23.7,0,,,24.0,2023,8,2
215,566822A001,임실군 신평면,2023-08-03,28.9,36.1,23.9,80.1,198.6,0.4,3.7,0.0,,24.2,0,,,22.5,2023,8,3
216,566822A001,임실군 신평면,2023-08-04,28.8,35.8,23.4,81.3,232.8,0.3,3.4,0.0,,23.3,0,,,20.8,2023,8,4
217,566822A001,임실군 신평면,2023-08-05,29.0,35.2,24.3,82.4,234.2,0.2,4.3,0.0,,22.3,0,,,19.2,2023,8,5
218,566822A001,임실군 신평면,2023-08-06,28.5,36.6,23.9,85.5,243.0,0.4,5.0,1.0,,20.9,42,,,17.5,2023,8,6
219,566822A001,임실군 신평면,2023-08-07,27.9,36.1,24.2,89.0,178.9,0.3,6.5,21.5,,19.7,185,,,22.4,2023,8,7
220,566822A001,임실군 신평면,2023-08-08,28.1,35.6,23.7,86.9,222.1,0.2,8.8,2.0,,22.2,147,,,28.4,2023,8,8
221,566822A001,임실군 신평면,2023-08-09,25.9,29.4,23.7,88.7,78.7,0.7,7.5,13.0,,6.6,507,,,27.1,2023,8,9
222,566822A001,임실군 신평면,2023-08-10,22.1,23.9,21.0,98.1,232.9,0.7,9.5,59.5,,4.8,1439,,,40.7,2023,8,10
223,566822A001,임실군 신평면,2023-08-11,25.1,30.9,21.7,87.4,187.6,0.9,6.6,1.0,,20.9,379,,,34.8,2023,8,11
224,566822A001,임실군 신평면,2023-08-12,25.3,30.8,22.3,88.4,190.1,0.4,3.3,0.5,,15.6,109,,,31.1,2023,8,12
225,566822A001,임실군 신평면,2023-08-13,25.8,33.1,21.2,86.8,171.2,0.3,3.0,0.0,,18.0,0,,,29.4,2023,8,13
226,566822A001,임실군 신평면,2023-08-14,27.1,34.4,23.0,85.9,216.1,0.3,4.2,1.0,,21.3,73,,,27.8,2023,8,14
227,566822A001,임실군 신평면,2023-08-15,27.5,33.8,23.9,85.2,227.3,0.3,4.9,0.0,,22.8,71,,,26.5,2023,8,15
228,566822A001,임실군 신평면,2023-08-16,26.6,32.0,23.2,85.1,256.4,0.6,5.4,0.0,,22.5,0,,,24.8,2023,8,16
229,566822A001,임실군 신평면,2023-08-17,26.2,33.0,21.8,85.5,213.9,0.4,4.9,29.0,,20.0,270,,,24.8,2023,8,17
230,566822A001,임실군 신평면,2023-08-18,26.3,33.3,22.2,88.4,139.4,0.4,4.5,1.0,,18.2,495,,,32.6,2023,8,18
231,566822A001,임실군 신평면,2023-08-19,27.2,33.4,24.0,88.6,246.5,0.5,6.4,1.5,,19.7,385,,,29.3,2023,8,19
232,566822A001,임실군 신평면,2023-08-20,27.5,33.7,23.8,87.1,256.2,0.4,4.3,0.0,,19.9,441,,,27.9,2023,8,20
233,566822A001,임실군 신평면,2023-08-21,27.7,34.1,23.9,82.2,145.1,0.8,6.5,0.0,,21.8,0,,,25.8,2023,8,21
234,566822A001,임실군 신평면,2023-08-22,27.2,32.2,23.2,82.7,134.7,0.9,7.1,0.0,,19.8,0,,,23.7,2023,8,22
235,566822A001,임실군 신평면,2023-08-23,26.4,31.9,24.2,90.5,167.8,0.9,6.7,9.5,,14.6,713,,,23.8,2023,8,23
236,566822A001,임실군 신평면,2023-08-24,25.4,28.8,23.6,94.4,129.8,0.5,4.9,2.5,,7.8,967,,,32.2,2023,8,24
237,566822A001,임실군 신평면,2023-08-25,24.9,31.3,19.6,87.4,258.8,0.4,4.9,0.0,,20.2,559,,,30.1,2023,8,25
238,566822A001,임실군 신평면,2023-08-26,24.1,31.9,19.0,83.8,241.9,0.3,3.8,0.0,,21.4,379,,,27.6,2023,8,26
239,566822A001,임실군 신평면,2023-08-27,25.5,32.5,20.0,83.4,189.7,0.3,3.5,0.0,,20.8,366,,,25.4,2023,8,27
240,566822A001,임실군 신평면,2023-08-28,25.9,29.9,22.6,84.0,115.1,0.7,5.6,0.0,,13.0,40,,,23.6,2023,8,28
241,566822A001,임실군 신평면,2023-08-29,24.8,29.0,21.8,94.5,127.7,0.7,6.9,6.5,,6.3,1173,,,27.6,2023,8,29
242,566822A001,임실군 신평면,2023-08-30,21.7,22.9,20.6,98.9,260.8,0.3,2.9,2.5,,3.6,1435,,,35.7,2023,8,30
243,566822A001,임실군 신평면,2023-08-31,23.3,29.1,19.6,86.1,240.5,0.2,3.5,0.0,,18.7,402,,,33.7,2023,8,31
