no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,566822A001,임실군 신평면,2023-10-01,16.6,24.6,9.1,77.2,179.7,0.3,6.1,0.0,,19.6,592,,,31.0,2023,10,1
275,566822A001,임실군 신평면,2023-10-02,14.6,25.6,7.5,77.4,106.8,0.3,5.1,0.0,,19.9,483,,,29.2,2023,10,2
276,566822A001,임실군 신평면,2023-10-03,13.7,19.7,9.0,90.1,143.9,0.2,3.6,0.0,,5.9,748,,,28.1,2023,10,3
277,566822A001,임실군 신평면,2023-10-04,16.3,25.0,9.3,81.9,229.3,0.3,5.1,0.0,,17.8,469,,,27.6,2023,10,4
278,566822A001,임실군 신평면,2023-10-05,14.5,20.1,8.9,58.0,202.3,0.4,5.5,0.0,,19.3,0,,,26.5,2023,10,5
279,566822A001,임실군 신평면,2023-10-06,13.8,22.3,8.3,74.9,255.7,0.4,5.5,0.0,,16.7,0,,,25.5,2023,10,6
280,566822A001,임실군 신평면,2023-10-07,14.9,22.0,9.3,81.0,145.9,0.2,3.5,0.0,,11.2,0,,,24.9,2023,10,7
281,566822A001,임실군 신평면,2023-10-08,16.3,21.9,12.4,81.1,88.2,0.6,6.7,0.0,,9.3,401,,,24.6,2023,10,8
282,566822A001,임실군 신평면,2023-10-09,15.9,23.8,11.9,84.5,252.9,0.3,5.4,0.0,,11.4,0,,,24.2,2023,10,9
283,566822A001,임실군 신평면,2023-10-10,14.9,22.8,9.9,83.8,253.7,0.3,4.6,0.0,,14.5,562,,,23.7,2023,10,10
284,566822A001,임실군 신평면,2023-10-11,14.8,25.4,8.2,77.6,137.4,0.2,4.2,0.0,,17.7,797,,,23.3,2023,10,11
285,566822A001,임실군 신평면,2023-10-12,14.2,25.3,5.8,76.1,110.0,0.3,5.0,0.0,,18.0,498,,,22.8,2023,10,12
286,566822A001,임실군 신평면,2023-10-13,14.7,22.7,9.1,81.7,258.5,0.2,3.7,0.0,,11.1,457,,,22.4,2023,10,13
287,566822A001,임실군 신평면,2023-10-14,13.6,22.5,7.6,83.4,260.4,0.7,8.2,0.0,,12.2,609,,,22.1,2023,10,14
288,566822A001,임실군 신평면,2023-10-15,13.5,22.1,8.1,83.4,274.2,0.5,7.9,0.0,,12.8,689,,,21.8,2023,10,15
289,566822A001,임실군 신평면,2023-10-16,11.7,20.3,4.9,80.6,272.3,0.8,8.1,0.0,,15.9,699,,,21.5,2023,10,16
290,566822A001,임실군 신평면,2023-10-17,10.5,22.6,2.9,77.6,257.5,0.3,5.2,0.0,,17.8,740,,,21.2,2023,10,17
291,566822A001,임실군 신평면,2023-10-18,11.7,24.8,3.5,78.9,153.7,0.5,4.9,0.0,,17.2,253,,,21.0,2023,10,18
292,566822A001,임실군 신평면,2023-10-19,13.4,22.8,6.0,89.6,139.7,0.5,5.8,0.0,,8.6,627,,,20.8,2023,10,19
293,566822A001,임실군 신평면,2023-10-20,11.7,16.9,5.9,72.8,278.3,1.4,12.1,0.0,,17.1,526,,,22.2,2023,10,20
294,566822A001,임실군 신평면,2023-10-21,8.0,17.9,1.1,79.8,259.4,0.7,8.3,0.0,,10.7,572,,,22.8,2023,10,21
295,566822A001,임실군 신평면,2023-10-22,8.8,18.2,1.3,83.1,253.5,0.4,4.4,0.0,,11.9,386,,,22.8,2023,10,22
296,566822A001,임실군 신평면,2023-10-23,11.2,21.7,5.5,84.8,256.1,0.3,5.3,0.0,,13.4,812,,,22.7,2023,10,23
297,566822A001,임실군 신평면,2023-10-24,11.8,22.5,5.7,83.3,243.7,0.4,4.9,0.0,,14.9,353,,,22.6,2023,10,24
298,566822A001,임실군 신평면,2023-10-25,13.1,24.2,6.4,85.4,244.4,0.3,4.8,0.0,,14.1,814,,,22.4,2023,10,25
299,566822A001,임실군 신평면,2023-10-26,14.3,23.2,7.7,86.6,258.6,0.5,5.1,0.0,,13.4,183,,,22.2,2023,10,26
300,566822A001,임실군 신평면,2023-10-27,12.6,20.0,6.4,78.6,270.5,0.6,6.9,0.0,,14.7,405,,,22.0,2023,10,27
301,566822A001,임실군 신평면,2023-10-28,10.6,20.5,4.8,85.4,214.1,0.4,5.6,0.0,,11.2,829,,,21.8,2023,10,28
302,566822A001,임실군 신평면,2023-10-29,11.0,22.3,3.9,82.5,129.6,0.3,4.9,0.0,,13.7,711,,,21.7,2023,10,29
303,566822A001,임실군 신평면,2023-10-30,11.6,23.4,5.0,83.0,237.5,0.3,4.5,0.0,,14.2,769,,,21.6,2023,10,30
304,566822A001,임실군 신평면,2023-10-31,11.8,24.2,5.5,77.4,262.4,0.5,5.8,0.0,,13.9,738,,,21.5,2023,10,31
