no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,임실군 신평면,2023-03-01,4.6,11.0,-0.1,74.9,269.3,1.4,10.0,0.0,,9.8,0,,,23.2,2023,3,1
61,566822A001,임실군 신평면,2023-03-02,0.9,7.0,-6.6,45.5,261.1,1.6,9.5,0.0,,20.0,0,,,22.7,2023,3,2
62,566822A001,임실군 신평면,2023-03-03,0.3,12.2,-9.9,60.3,267.0,0.6,7.8,0.0,,19.2,7,,,22.1,2023,3,3
63,566822A001,임실군 신평면,2023-03-04,3.3,15.0,-6.0,65.8,265.8,0.6,5.9,0.0,,14.8,0,,,21.9,2023,3,4
64,566822A001,임실군 신평면,2023-03-05,3.9,16.8,-5.8,65.9,265.6,0.6,7.2,0.0,,17.5,104,,,21.6,2023,3,5
65,566822A001,임실군 신평면,2023-03-06,4.5,17.8,-6.1,63.2,267.0,0.8,6.8,0.0,,19.5,127,,,21.3,2023,3,6
66,566822A001,임실군 신평면,2023-03-07,7.6,21.3,-3.0,59.6,208.5,1.1,9.3,0.0,,15.4,0,,,20.9,2023,3,7
67,566822A001,임실군 신평면,2023-03-08,9.6,21.1,-2.3,59.7,178.3,1.1,7.4,0.0,,17.7,0,,,20.6,2023,3,8
68,566822A001,임실군 신평면,2023-03-09,13.4,21.6,2.7,71.2,220.7,1.0,8.0,0.0,,13.1,128,,,20.2,2023,3,9
69,566822A001,임실군 신평면,2023-03-10,10.1,25.0,-2.4,65.7,213.5,0.8,6.7,0.0,,18.3,486,,,19.8,2023,3,10
70,566822A001,임실군 신평면,2023-03-11,12.1,25.2,0.6,56.5,176.0,0.5,6.1,0.0,,16.9,457,,,19.5,2023,3,11
71,566822A001,임실군 신평면,2023-03-12,4.8,10.9,-0.3,79.7,279.6,1.9,10.8,12.0,,2.3,305,,,21.1,2023,3,12
72,566822A001,임실군 신평면,2023-03-13,1.6,8.6,-3.4,47.2,271.8,1.4,12.2,0.0,,22.0,0,,,23.8,2023,3,13
73,566822A001,임실군 신평면,2023-03-14,6.7,18.2,-5.2,57.6,162.2,1.2,7.8,0.0,,22.1,33,,,23.1,2023,3,14
74,566822A001,임실군 신평면,2023-03-15,10.7,21.3,0.5,71.9,254.0,1.9,10.0,0.0,,19.9,73,,,22.3,2023,3,15
75,566822A001,임실군 신평면,2023-03-16,6.4,14.1,-1.5,38.6,271.6,1.2,8.2,0.0,,17.8,0,,,21.5,2023,3,16
76,566822A001,임실군 신평면,2023-03-17,7.5,13.8,2.0,38.1,256.8,0.7,4.5,0.0,,10.1,0,,,20.9,2023,3,17
77,566822A001,임실군 신평면,2023-03-18,7.6,15.7,-1.3,51.2,271.1,1.3,8.9,0.0,,19.3,0,,,20.4,2023,3,18
78,566822A001,임실군 신평면,2023-03-19,5.4,17.3,-4.7,62.6,263.5,0.7,7.0,0.0,,22.1,21,,,19.9,2023,3,19
79,566822A001,임실군 신평면,2023-03-20,6.8,19.3,-3.8,61.5,210.7,0.8,6.9,0.0,,21.1,341,,,19.5,2023,3,20
80,566822A001,임실군 신평면,2023-03-21,12.5,25.0,2.7,54.5,217.8,0.5,4.9,0.0,,20.7,0,,,19.1,2023,3,21
81,566822A001,임실군 신평면,2023-03-22,13.2,23.9,2.1,76.7,149.0,0.7,7.0,4.5,,17.8,36,,,18.6,2023,3,22
82,566822A001,임실군 신평면,2023-03-23,13.6,17.0,7.3,93.3,271.0,1.2,4.9,17.0,,6.6,696,,,26.1,2023,3,23
83,566822A001,임실군 신평면,2023-03-24,10.0,16.0,7.2,75.7,266.0,1.3,4.7,0.0,,7.9,0,,,27.3,2023,3,24
84,566822A001,임실군 신평면,2023-03-25,9.8,13.4,6.6,77.2,196.3,0.6,5.2,0.0,,6.3,0,,,26.3,2023,3,25
85,566822A001,임실군 신평면,2023-03-26,8.3,15.8,-1.1,67.6,268.1,1.3,9.1,0.0,,20.9,217,,,25.6,2023,3,26
86,566822A001,임실군 신평면,2023-03-27,4.2,14.2,-4.3,61.5,271.8,0.8,9.2,0.0,,24.6,33,,,24.5,2023,3,27
87,566822A001,임실군 신평면,2023-03-28,5.5,16.4,-4.2,67.1,267.2,0.7,5.7,0.0,,16.1,119,,,23.7,2023,3,28
88,566822A001,임실군 신평면,2023-03-29,8.5,21.5,-3.3,60.7,235.2,0.4,4.9,0.0,,21.4,121,,,23.1,2023,3,29
89,566822A001,임실군 신평면,2023-03-30,10.9,23.9,-0.8,55.7,270.9,0.7,6.0,0.0,,19.8,156,,,22.4,2023,3,30
90,566822A001,임실군 신평면,2023-03-31,11.6,24.4,-1.0,52.1,265.6,0.7,6.6,0.0,,23.9,123,,,21.6,2023,3,31
