no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,임실군 신평면,2023-02-01,0.6,8.9,-5.0,69.6,283.7,1.4,10.2,0.0,,11.9,317,,,10.1,2023,2,1
33,566822A001,임실군 신평면,2023-02-02,-2.6,4.6,-7.8,62.7,268.5,0.8,6.3,0.0,,13.5,0,,,12.0,2023,2,2
34,566822A001,임실군 신평면,2023-02-03,-2.8,3.7,-8.5,61.9,271.8,0.9,6.6,0.0,,12.4,0,,,13.5,2023,2,3
35,566822A001,임실군 신평면,2023-02-04,-4.1,5.5,-11.6,72.7,269.4,0.6,6.9,0.0,,14.0,4,,,14.5,2023,2,4
36,566822A001,임실군 신평면,2023-02-05,-3.2,9.2,-12.1,65.6,257.6,0.5,7.0,0.0,,15.7,43,,,14.3,2023,2,5
37,566822A001,임실군 신평면,2023-02-06,-0.5,13.6,-11.5,58.1,226.4,0.2,4.2,0.0,,12.1,9,,,14.4,2023,2,6
38,566822A001,임실군 신평면,2023-02-07,0.9,13.3,-7.5,63.2,271.6,0.6,6.4,0.0,,14.0,0,,,15.3,2023,2,7
39,566822A001,임실군 신평면,2023-02-08,-0.5,8.4,-7.0,73.3,244.5,0.6,6.5,0.0,,13.6,302,,,17.3,2023,2,8
40,566822A001,임실군 신평면,2023-02-09,1.7,10.7,-8.5,65.0,115.7,0.9,6.8,1.5,,10.9,153,,,18.8,2023,2,9
41,566822A001,임실군 신평면,2023-02-10,2.1,6.6,-1.4,92.5,260.1,0.8,5.5,6.0,,6.1,899,,,28.2,2023,2,10
42,566822A001,임실군 신평면,2023-02-11,1.5,9.3,-3.2,86.6,115.1,0.5,4.5,0.0,,9.8,497,,,29.4,2023,2,11
43,566822A001,임실군 신평면,2023-02-12,0.9,7.6,-6.2,82.5,244.2,0.3,2.6,0.0,,5.5,247,,,28.5,2023,2,12
44,566822A001,임실군 신평면,2023-02-13,5.0,10.9,1.3,80.7,271.6,1.1,5.5,0.0,,7.9,0,,,29.0,2023,2,13
45,566822A001,임실군 신평면,2023-02-14,1.3,7.0,-4.4,76.8,266.1,1.6,6.6,0.0,,12.2,0,,,28.3,2023,2,14
46,566822A001,임실군 신평면,2023-02-15,0.7,6.7,-4.1,78.8,253.5,0.5,3.9,0.0,,6.8,0,,,27.6,2023,2,15
47,566822A001,임실군 신평면,2023-02-16,1.4,7.5,-4.6,83.4,268.5,0.5,5.3,0.0,,7.5,85,,,27.5,2023,2,16
48,566822A001,임실군 신평면,2023-02-17,0.9,7.1,-5.0,76.2,122.6,0.2,2.6,0.0,,4.6,52,,,26.9,2023,2,17
49,566822A001,임실군 신평면,2023-02-18,6.1,9.1,3.0,78.2,99.7,0.4,3.9,1.0,,2.2,401,,,27.0,2023,2,18
50,566822A001,임실군 신평면,2023-02-19,2.5,6.1,-4.4,84.1,273.5,1.5,9.4,2.5,,8.9,634,,,27.9,2023,2,19
51,566822A001,임실군 신평면,2023-02-20,-2.5,5.4,-7.9,70.7,285.6,1.6,12.7,0.0,,16.9,19,,,26.9,2023,2,20
52,566822A001,임실군 신평면,2023-02-21,-3.2,4.6,-10.8,61.9,254.0,0.7,5.7,0.0,,18.2,0,,,25.8,2023,2,21
53,566822A001,임실군 신평면,2023-02-22,0.2,10.8,-9.5,68.8,258.0,0.8,5.8,0.0,,17.1,15,,,25.6,2023,2,22
54,566822A001,임실군 신평면,2023-02-23,2.4,11.0,-4.3,71.0,265.5,0.7,4.4,0.5,,17.5,52,,,25.8,2023,2,23
55,566822A001,임실군 신평면,2023-02-24,2.1,9.6,-4.0,67.4,261.4,1.1,7.4,0.0,,16.0,208,,,25.3,2023,2,24
56,566822A001,임실군 신평면,2023-02-25,-2.4,5.8,-8.9,68.6,267.5,1.1,8.3,0.0,,19.2,13,,,24.5,2023,2,25
57,566822A001,임실군 신평면,2023-02-26,-1.8,9.4,-10.8,63.7,258.3,0.6,7.7,0.0,,19.7,11,,,23.9,2023,2,26
58,566822A001,임실군 신평면,2023-02-27,0.9,15.3,-9.5,64.2,231.8,0.4,8.4,0.0,,19.7,19,,,23.7,2023,2,27
59,566822A001,임실군 신평면,2023-02-28,2.4,15.3,-8.4,72.0,223.8,0.6,6.0,0.0,,19.6,96,,,23.4,2023,2,28
