no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2023-12-01,-1.7,2.4,-5.2,72.6,254.3,0.6,6.9,0.0,,5.5,0,,,28.9,2023,12,1
336,566822A001,임실군 신평면,2023-12-02,1.3,4.9,-3.4,76.5,115.2,0.5,3.7,0.0,,3.1,70,,,28.7,2023,12,2
337,566822A001,임실군 신평면,2023-12-03,1.3,8.1,-5.2,78.3,266.5,0.5,4.9,0.0,,11.6,499,,,28.4,2023,12,3
338,566822A001,임실군 신평면,2023-12-04,0.1,11.3,-7.9,74.0,241.6,0.3,4.5,0.0,,12.1,43,,,28.3,2023,12,4
339,566822A001,임실군 신평면,2023-12-05,1.9,14.3,-5.4,76.9,252.1,0.3,5.3,0.0,,10.6,226,,,28.2,2023,12,5
340,566822A001,임실군 신평면,2023-12-06,4.3,12.0,-3.7,84.2,270.9,1.1,9.7,0.0,,5.2,642,,,28.1,2023,12,6
341,566822A001,임실군 신평면,2023-12-07,4.3,11.8,-2.4,68.9,268.8,1.2,9.2,0.0,,11.1,155,,,28.7,2023,12,7
342,566822A001,임실군 신평면,2023-12-08,8.2,19.0,-2.4,77.4,150.1,1.0,7.4,0.0,,10.5,598,,,28.6,2023,12,8
343,566822A001,임실군 신평면,2023-12-09,10.2,18.5,2.7,85.6,184.6,0.6,6.5,0.0,,8.2,790,,,28.3,2023,12,9
344,566822A001,임실군 신평면,2023-12-10,10.4,20.5,2.9,85.5,127.1,0.2,3.7,0.0,,6.5,142,,,28.1,2023,12,10
345,566822A001,임실군 신평면,2023-12-11,11.2,14.2,8.9,97.1,105.6,0.4,5.4,0.0,,1.1,1250,,,32.6,2023,12,11
346,566822A001,임실군 신평면,2023-12-12,8.8,11.5,7.5,99.1,271.6,0.8,4.4,0.0,,2.3,1439,,,37.7,2023,12,12
347,566822A001,임실군 신평면,2023-12-13,8.2,14.0,4.9,87.3,122.0,0.4,4.7,0.0,,8.0,617,,,34.4,2023,12,13
348,566822A001,임실군 신평면,2023-12-14,9.3,11.0,6.0,91.6,91.9,0.5,3.3,0.0,,1.1,820,,,35.7,2023,12,14
349,566822A001,임실군 신평면,2023-12-15,9.9,13.6,5.4,97.9,266.4,1.6,8.1,0.0,,0.9,1156,,,39.3,2023,12,15
350,566822A001,임실군 신평면,2023-12-16,-1.1,5.4,-5.4,91.8,282.8,2.4,11.1,0.0,,3.6,484,,,36.7,2023,12,16
351,566822A001,임실군 신평면,2023-12-17,-7.5,-4.2,-10.1,76.3,274.0,1.3,6.7,0.0,,10.4,0,,,34.9,2023,12,17
352,566822A001,임실군 신평면,2023-12-18,-5.0,-0.9,-10.5,69.0,92.5,0.8,4.8,0.0,,7.9,0,,,33.7,2023,12,18
353,566822A001,임실군 신평면,2023-12-19,-1.2,2.0,-5.3,69.1,256.2,0.4,2.8,0.0,,4.2,0,,,33.2,2023,12,19
354,566822A001,임실군 신평면,2023-12-20,-4.3,0.4,-10.0,81.9,264.0,1.1,7.1,0.0,,3.4,0,,,33.2,2023,12,20
355,566822A001,임실군 신평면,2023-12-21,-9.7,-5.0,-14.3,77.3,251.6,0.6,4.9,0.0,,9.6,0,,,32.6,2023,12,21
356,566822A001,임실군 신평면,2023-12-22,-9.6,-4.9,-14.8,75.6,251.4,0.7,5.9,0.0,,11.4,0,,,31.6,2023,12,22
357,566822A001,임실군 신평면,2023-12-23,-6.7,2.0,-13.1,80.0,249.5,0.4,4.8,0.0,,11.4,6,,,30.5,2023,12,23
358,566822A001,임실군 신평면,2023-12-24,-2.9,1.8,-7.4,86.6,263.7,0.5,6.2,0.0,,6.5,3,,,30.5,2023,12,24
359,566822A001,임실군 신평면,2023-12-25,-1.9,2.8,-5.9,87.0,274.2,0.5,6.2,0.0,,6.6,3,,,31.3,2023,12,25
360,566822A001,임실군 신평면,2023-12-26,0.8,6.3,-1.8,84.9,273.0,0.4,5.6,0.0,,7.5,140,,,32.3,2023,12,26
361,566822A001,임실군 신평면,2023-12-27,1.3,9.9,-3.5,86.6,240.5,0.3,4.5,0.0,,10.4,407,,,32.4,2023,12,27
362,566822A001,임실군 신평면,2023-12-28,-0.3,8.0,-4.4,88.7,267.0,0.5,5.9,0.0,,8.6,139,,,31.9,2023,12,28
363,566822A001,임실군 신평면,2023-12-29,-0.8,7.5,-6.1,86.3,255.1,0.4,5.3,0.0,,10.1,479,,,31.3,2023,12,29
364,566822A001,임실군 신평면,2023-12-30,0.3,5.5,-5.4,87.6,99.8,0.3,3.2,0.0,,4.1,873,,,31.1,2023,12,30
365,566822A001,임실군 신평면,2023-12-31,4.1,7.4,2.2,89.3,283.4,1.5,10.4,0.0,,1.2,934,,,32.3,2023,12,31
