no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2023-05-01,12.4,21.7,4.1,65.6,195.8,0.6,7.0,0.0,,27.3,449,,,16.7,2023,5,1
122,566822A001,임실군 신평면,2023-05-02,14.5,26.1,3.1,62.5,143.1,0.7,8.4,0.0,,25.5,411,,,15.9,2023,5,2
123,566822A001,임실군 신평면,2023-05-03,15.5,23.5,8.2,71.1,121.5,1.0,6.7,0.0,,16.7,0,,,15.0,2023,5,3
124,566822A001,임실군 신평면,2023-05-04,17.7,21.1,15.7,75.5,126.1,1.5,7.1,2.5,,10.3,184,,,14.4,2023,5,4
125,566822A001,임실군 신평면,2023-05-05,18.8,20.4,16.4,97.5,124.1,1.4,6.8,59.0,,3.7,1439,,,24.9,2023,5,5
126,566822A001,임실군 신평면,2023-05-06,17.2,20.4,13.8,95.6,135.2,0.9,7.6,13.5,,1.8,1427,,,35.9,2023,5,6
127,566822A001,임실군 신평면,2023-05-07,11.9,14.5,5.3,84.2,87.6,0.7,5.8,1.0,,7.2,595,,,32.4,2023,5,7
128,566822A001,임실군 신평면,2023-05-08,12.2,22.7,3.0,68.1,264.6,0.7,6.6,0.0,,27.7,418,,,30.1,2023,5,8
129,566822A001,임실군 신평면,2023-05-09,13.3,24.3,3.2,70.3,265.2,0.6,5.8,0.0,,27.2,486,,,28.3,2023,5,9
130,566822A001,임실군 신평면,2023-05-10,15.5,26.1,6.4,66.8,247.6,0.6,4.9,0.0,,27.5,418,,,26.7,2023,5,10
131,566822A001,임실군 신평면,2023-05-11,16.8,28.4,6.5,63.9,255.5,0.7,5.6,0.0,,25.9,268,,,25.1,2023,5,11
132,566822A001,임실군 신평면,2023-05-12,15.0,25.2,8.3,82.5,229.1,0.5,7.2,2.0,,15.9,677,,,23.7,2023,5,12
133,566822A001,임실군 신평면,2023-05-13,16.4,22.9,10.3,78.2,268.1,0.8,6.7,0.0,,19.6,227,,,23.5,2023,5,13
134,566822A001,임실군 신평면,2023-05-14,15.9,26.3,7.6,70.6,251.1,0.5,6.8,0.0,,27.3,274,,,22.7,2023,5,14
135,566822A001,임실군 신평면,2023-05-15,17.6,28.7,6.9,71.2,148.7,0.7,5.7,0.0,,26.3,337,,,21.6,2023,5,15
136,566822A001,임실군 신평면,2023-05-16,20.6,32.8,11.1,66.6,228.1,0.8,7.1,0.0,,27.4,244,,,20.4,2023,5,16
137,566822A001,임실군 신평면,2023-05-17,20.7,31.6,9.7,66.8,200.2,1.1,7.7,0.0,,28.3,355,,,19.0,2023,5,17
138,566822A001,임실군 신평면,2023-05-18,17.5,19.3,15.5,89.9,91.9,0.4,2.9,3.0,,6.5,1003,,,18.1,2023,5,18
139,566822A001,임실군 신평면,2023-05-19,18.7,25.1,12.1,78.8,107.9,0.8,5.6,0.0,,16.6,257,,,18.3,2023,5,19
140,566822A001,임실군 신평면,2023-05-20,18.4,27.3,10.9,81.1,224.0,0.6,5.9,0.0,,24.7,182,,,18.0,2023,5,20
141,566822A001,임실군 신평면,2023-05-21,17.4,24.2,13.2,83.4,258.9,0.8,6.5,0.0,,23.5,168,,,17.3,2023,5,21
142,566822A001,임실군 신평면,2023-05-22,15.4,21.9,11.1,83.2,248.4,0.5,5.6,0.0,,10.3,166,,,16.8,2023,5,22
143,566822A001,임실군 신평면,2023-05-23,16.6,26.0,8.3,72.1,247.4,0.7,8.2,4.0,,28.1,355,,,16.5,2023,5,23
144,566822A001,임실군 신평면,2023-05-24,17.9,26.9,9.3,68.3,215.2,0.7,7.0,0.0,,21.1,277,,,16.3,2023,5,24
145,566822A001,임실군 신평면,2023-05-25,19.1,26.2,14.0,64.0,159.8,0.8,6.5,0.0,,20.0,0,,,16.4,2023,5,25
146,566822A001,임실군 신평면,2023-05-26,18.8,25.8,13.2,72.1,172.1,0.5,5.5,0.0,,16.5,0,,,16.5,2023,5,26
147,566822A001,임실군 신평면,2023-05-27,21.6,26.3,18.5,74.2,151.7,1.3,9.1,0.0,,12.1,10,,,16.5,2023,5,27
148,566822A001,임실군 신평면,2023-05-28,20.6,22.4,18.4,95.5,142.1,0.6,6.5,24.5,,3.5,1118,,,20.5,2023,5,28
149,566822A001,임실군 신평면,2023-05-29,20.6,21.9,19.2,99.8,137.4,0.3,4.9,114.0,,2.7,1439,,,39.6,2023,5,29
150,566822A001,임실군 신평면,2023-05-30,22.5,28.7,18.6,84.5,169.6,0.7,5.9,3.0,,19.6,623,,,32.8,2023,5,30
151,566822A001,임실군 신평면,2023-05-31,21.7,29.3,16.2,71.8,142.9,0.6,5.6,0.0,,28.6,395,,,30.6,2023,5,31
