no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,566822A001,임실군 신평면,2023-11-01,13.0,25.1,3.8,84.8,141.8,0.6,5.9,0.0,,13.0,568,,,21.3,2023,11,1
306,566822A001,임실군 신평면,2023-11-02,14.8,27.4,8.0,82.1,116.6,0.6,5.4,0.0,,14.1,705,,,21.2,2023,11,2
307,566822A001,임실군 신평면,2023-11-03,14.7,25.7,5.9,83.8,233.6,0.5,6.4,0.0,,12.9,680,,,21.1,2023,11,3
308,566822A001,임실군 신평면,2023-11-04,17.1,24.6,11.1,88.5,138.6,0.4,4.5,0.0,,8.3,789,,,21.3,2023,11,4
309,566822A001,임실군 신평면,2023-11-05,17.9,24.1,13.3,87.8,122.5,0.9,8.4,0.0,,5.1,848,,,21.7,2023,11,5
310,566822A001,임실군 신평면,2023-11-06,15.6,20.5,9.5,78.6,264.7,2.8,14.0,0.0,,5.4,629,,,32.3,2023,11,6
311,566822A001,임실군 신평면,2023-11-07,8.2,13.6,0.2,70.1,269.0,1.4,12.6,0.0,,12.0,439,,,32.0,2023,11,7
312,566822A001,임실군 신평면,2023-11-08,6.3,19.6,-2.0,77.1,142.1,0.4,4.8,0.0,,12.5,429,,,30.7,2023,11,8
313,566822A001,임실군 신평면,2023-11-09,10.8,18.9,1.2,86.8,108.6,0.4,4.7,0.0,,7.1,290,,,30.9,2023,11,9
314,566822A001,임실군 신평면,2023-11-10,6.8,13.7,-0.6,66.0,267.7,1.3,6.3,0.0,,11.3,271,,,34.9,2023,11,10
315,566822A001,임실군 신평면,2023-11-11,1.7,9.6,-2.8,68.1,269.4,0.8,6.6,0.0,,11.7,0,,,32.1,2023,11,11
316,566822A001,임실군 신평면,2023-11-12,1.6,6.2,-2.7,77.3,251.2,0.6,7.2,0.0,,7.5,0,,,31.3,2023,11,12
317,566822A001,임실군 신평면,2023-11-13,1.5,8.6,-3.2,74.2,269.7,0.8,7.6,0.0,,14.5,0,,,30.8,2023,11,13
318,566822A001,임실군 신평면,2023-11-14,4.4,12.5,-3.3,78.0,235.6,0.5,8.4,0.0,,12.3,25,,,30.3,2023,11,14
319,566822A001,임실군 신평면,2023-11-15,5.3,14.4,-0.7,79.6,255.9,0.5,5.9,0.0,,12.9,550,,,29.9,2023,11,15
320,566822A001,임실군 신평면,2023-11-16,3.7,6.7,-0.5,96.6,111.3,0.3,3.0,0.0,,1.8,1244,,,32.6,2023,11,16
321,566822A001,임실군 신평면,2023-11-17,2.5,7.4,-0.9,89.3,271.2,0.8,6.8,0.0,,7.6,1067,,,37.6,2023,11,17
322,566822A001,임실군 신평면,2023-11-18,1.0,5.6,-4.5,82.2,279.5,1.2,8.4,0.0,,6.0,117,,,36.8,2023,11,18
323,566822A001,임실군 신평면,2023-11-19,5.4,12.7,-2.2,84.8,245.2,1.0,7.4,0.0,,7.9,310,,,34.5,2023,11,19
324,566822A001,임실군 신평면,2023-11-20,5.0,14.9,-2.2,74.5,266.9,0.4,3.3,0.0,,13.3,207,,,32.9,2023,11,20
325,566822A001,임실군 신평면,2023-11-21,3.7,15.2,-4.1,81.3,108.1,0.3,3.7,0.0,,13.5,345,,,32.0,2023,11,21
326,566822A001,임실군 신평면,2023-11-22,5.8,17.5,-3.1,86.7,120.7,0.5,4.8,0.0,,12.5,820,,,31.4,2023,11,22
327,566822A001,임실군 신평면,2023-11-23,10.4,18.4,5.9,81.1,269.6,1.1,8.5,0.0,,8.6,305,,,31.0,2023,11,23
328,566822A001,임실군 신평면,2023-11-24,1.7,5.9,-3.6,57.8,265.8,1.7,12.9,0.0,,9.9,0,,,30.3,2023,11,24
329,566822A001,임실군 신평면,2023-11-25,-1.6,6.3,-6.9,59.2,263.8,0.6,5.7,0.0,,13.3,0,,,29.8,2023,11,25
330,566822A001,임실군 신평면,2023-11-26,2.1,9.9,-5.5,69.2,114.5,0.3,4.3,0.0,,7.6,136,,,29.5,2023,11,26
331,566822A001,임실군 신평면,2023-11-27,5.8,10.0,3.7,90.0,93.2,0.5,6.0,0.0,,1.8,807,,,29.7,2023,11,27
332,566822A001,임실군 신평면,2023-11-28,3.5,7.3,-3.3,71.1,276.4,1.2,7.8,0.0,,9.6,145,,,29.8,2023,11,28
333,566822A001,임실군 신평면,2023-11-29,2.2,6.6,-3.3,79.4,265.8,0.9,8.4,0.0,,4.9,184,,,29.5,2023,11,29
334,566822A001,임실군 신평면,2023-11-30,-1.3,2.1,-4.7,60.2,249.8,1.3,6.5,0.0,,12.2,0,,,29.1,2023,11,30
