no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,566822A001,임실군 신평면,2023-09-01,23.1,31.4,18.3,80.1,117.1,0.5,4.8,0.5,,19.8,0,,,30.8,2023,9,1
245,566822A001,임실군 신평면,2023-09-02,22.6,28.3,17.4,88.2,174.3,0.3,3.1,0.0,,10.4,315,,,29.4,2023,9,2
246,566822A001,임실군 신평면,2023-09-03,25.8,32.9,20.5,84.9,157.5,0.5,4.9,0.0,,20.1,0,,,28.5,2023,9,3
247,566822A001,임실군 신평면,2023-09-04,25.7,32.7,21.5,88.1,116.0,0.4,4.1,0.0,,16.3,32,,,27.3,2023,9,4
248,566822A001,임실군 신평면,2023-09-05,26.0,33.4,20.9,81.2,130.9,0.3,4.8,0.0,,22.1,336,,,26.6,2023,9,5
249,566822A001,임실군 신평면,2023-09-06,24.7,32.6,18.8,80.1,100.3,0.3,4.9,0.0,,20.3,312,,,25.3,2023,9,6
250,566822A001,임실군 신평면,2023-09-07,22.9,31.7,17.3,76.2,172.3,0.3,4.9,0.0,,23.9,475,,,24.1,2023,9,7
251,566822A001,임실군 신평면,2023-09-08,21.6,31.0,15.0,80.0,206.5,0.3,3.5,0.0,,23.7,458,,,22.9,2023,9,8
252,566822A001,임실군 신평면,2023-09-09,22.4,30.7,15.1,82.4,246.1,0.4,4.5,0.0,,23.6,416,,,21.9,2023,9,9
253,566822A001,임실군 신평면,2023-09-10,23.2,30.8,18.7,85.3,221.8,0.4,3.5,0.0,,18.5,133,,,21.0,2023,9,10
254,566822A001,임실군 신평면,2023-09-11,23.1,30.8,18.6,84.5,233.0,0.3,4.0,0.0,,19.7,253,,,20.3,2023,9,11
255,566822A001,임실군 신평면,2023-09-12,23.0,30.5,18.5,84.2,231.8,0.3,3.8,0.0,,16.9,46,,,19.6,2023,9,12
256,566822A001,임실군 신평면,2023-09-13,21.4,24.2,19.8,95.8,263.8,0.3,3.3,0.5,,5.5,519,,,19.3,2023,9,13
257,566822A001,임실군 신평면,2023-09-14,22.6,28.3,19.9,93.1,217.0,0.4,4.1,0.0,,10.2,731,,,24.8,2023,9,14
258,566822A001,임실군 신평면,2023-09-15,23.0,28.2,21.1,96.0,132.2,0.2,3.6,0.0,,7.3,824,,,35.8,2023,9,15
259,566822A001,임실군 신평면,2023-09-16,23.0,27.2,21.1,97.3,109.1,0.4,3.4,0.0,,4.8,892,,,37.0,2023,9,16
260,566822A001,임실군 신평면,2023-09-17,24.0,29.0,20.7,90.1,122.6,0.4,4.4,0.0,,12.0,451,,,33.9,2023,9,17
261,566822A001,임실군 신평면,2023-09-18,24.2,30.8,19.9,86.3,237.0,0.2,4.0,0.0,,17.0,0,,,31.3,2023,9,18
262,566822A001,임실군 신평면,2023-09-19,23.0,29.9,20.0,86.7,216.1,0.3,2.8,0.0,,16.6,189,,,29.6,2023,9,19
263,566822A001,임실군 신평면,2023-09-20,21.6,24.2,19.7,97.4,120.5,0.7,6.3,0.0,,2.9,792,,,32.3,2023,9,20
264,566822A001,임실군 신평면,2023-09-21,20.4,23.8,17.3,96.6,244.1,0.2,3.1,0.0,,5.8,813,,,36.5,2023,9,21
265,566822A001,임실군 신평면,2023-09-22,19.3,26.6,13.9,86.0,245.2,0.4,3.8,0.0,,16.6,319,,,32.6,2023,9,22
266,566822A001,임실군 신평면,2023-09-23,18.2,26.5,12.6,84.0,124.2,0.3,3.8,0.0,,13.9,593,,,30.6,2023,9,23
267,566822A001,임실군 신평면,2023-09-24,18.3,27.5,11.2,79.5,130.5,0.4,5.6,0.0,,19.7,458,,,29.3,2023,9,24
268,566822A001,임실군 신평면,2023-09-25,20.5,27.7,15.4,86.2,229.7,0.2,3.2,0.0,,11.5,182,,,28.2,2023,9,25
269,566822A001,임실군 신평면,2023-09-26,20.8,22.1,19.9,97.8,95.0,0.3,2.9,0.0,,2.4,957,,,28.4,2023,9,26
270,566822A001,임실군 신평면,2023-09-27,21.0,23.7,19.4,94.9,251.7,0.4,5.3,0.0,,5.1,542,,,28.9,2023,9,27
271,566822A001,임실군 신평면,2023-09-28,21.2,28.0,16.2,88.4,261.9,0.3,5.2,0.0,,14.4,621,,,29.4,2023,9,28
272,566822A001,임실군 신평면,2023-09-29,19.1,25.9,15.7,89.1,249.0,0.4,3.9,0.0,,11.6,456,,,28.6,2023,9,29
273,566822A001,임실군 신평면,2023-09-30,17.9,24.8,13.9,86.2,234.1,0.3,5.0,0.0,,16.1,400,,,32.3,2023,9,30
