no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2023-07-01,25.9,31.8,22.1,88.0,244.0,0.5,5.5,0.0,,23.2,136,,,30.6,2023,7,1
183,566822A001,임실군 신평면,2023-07-02,27.0,33.6,23.3,83.4,237.7,0.5,4.8,0.0,,22.8,0,,,28.6,2023,7,2
184,566822A001,임실군 신평면,2023-07-03,26.9,32.4,22.2,84.2,198.6,0.7,4.8,0.0,,21.9,0,,,26.7,2023,7,3
185,566822A001,임실군 신평면,2023-07-04,23.8,25.6,22.7,94.8,126.2,0.7,5.6,42.5,,3.4,749,,,31.4,2023,7,4
186,566822A001,임실군 신평면,2023-07-05,23.8,28.3,19.3,88.5,257.8,0.8,8.3,28.0,,18.4,689,,,34.7,2023,7,5
187,566822A001,임실군 신평면,2023-07-06,24.6,31.8,18.3,81.3,102.7,0.6,4.3,0.0,,22.4,464,,,30.0,2023,7,6
188,566822A001,임실군 신평면,2023-07-07,22.2,23.7,20.0,94.2,109.4,0.6,5.5,30.5,,3.4,547,,,32.6,2023,7,7
189,566822A001,임실군 신평면,2023-07-08,25.9,31.8,22.2,87.8,131.0,0.9,5.0,1.0,,20.9,273,,,31.8,2023,7,8
190,566822A001,임실군 신평면,2023-07-09,26.4,30.8,23.4,89.3,183.0,0.8,6.6,0.0,,12.5,0,,,29.3,2023,7,9
191,566822A001,임실군 신평면,2023-07-10,27.3,31.7,24.4,81.4,193.6,0.8,8.3,0.0,,20.9,104,,,27.5,2023,7,10
192,566822A001,임실군 신평면,2023-07-11,24.2,28.8,21.9,94.1,134.7,0.7,5.9,56.0,,5.4,748,,,31.0,2023,7,11
193,566822A001,임실군 신평면,2023-07-12,26.0,30.7,22.6,90.7,175.1,0.9,5.0,2.5,,18.1,451,,,33.0,2023,7,12
194,566822A001,임실군 신평면,2023-07-13,25.2,26.5,23.7,94.6,128.4,0.8,6.9,21.0,,4.1,929,,,34.9,2023,7,13
195,566822A001,임실군 신평면,2023-07-14,24.8,25.9,23.7,97.4,175.9,1.4,8.9,139.0,,2.4,1437,,,40.0,2023,7,14
196,566822A001,임실군 신평면,2023-07-15,24.2,25.6,22.2,97.4,201.9,1.1,8.7,91.5,,2.3,1439,,,41.3,2023,7,15
197,566822A001,임실군 신평면,2023-07-16,23.8,27.9,21.8,94.8,111.6,0.7,4.4,13.0,,9.3,720,,,37.1,2023,7,16
198,566822A001,임실군 신평면,2023-07-17,25.0,31.7,22.5,93.4,136.1,0.9,5.9,34.5,,17.4,1027,,,38.7,2023,7,17
199,566822A001,임실군 신평면,2023-07-18,23.2,24.6,22.2,99.5,83.7,0.4,3.4,80.0,,3.6,1439,,,40.0,2023,7,18
200,566822A001,임실군 신평면,2023-07-19,25.6,31.7,21.4,86.9,251.9,0.3,4.8,0.5,,23.0,405,,,34.4,2023,7,19
201,566822A001,임실군 신평면,2023-07-20,25.9,32.8,22.0,87.5,219.9,0.3,4.7,0.0,,21.2,0,,,30.4,2023,7,20
202,566822A001,임실군 신평면,2023-07-21,26.7,34.2,22.6,83.3,139.0,0.6,6.5,0.0,,24.4,0,,,27.8,2023,7,21
203,566822A001,임실군 신평면,2023-07-22,23.7,26.3,20.9,88.5,115.7,0.8,7.3,1.0,,7.3,339,,,25.9,2023,7,22
204,566822A001,임실군 신평면,2023-07-23,25.7,28.4,24.1,91.1,140.4,0.7,5.4,24.0,,6.1,685,,,29.3,2023,7,23
205,566822A001,임실군 신평면,2023-07-24,25.0,30.2,22.2,93.1,119.9,0.6,4.8,52.0,,11.4,823,,,37.0,2023,7,24
206,566822A001,임실군 신평면,2023-07-25,25.5,29.7,21.9,91.0,151.5,0.6,5.9,3.5,,13.6,705,,,33.1,2023,7,25
207,566822A001,임실군 신평면,2023-07-26,24.9,31.3,21.8,92.6,127.9,0.5,4.9,10.5,,14.2,868,,,32.2,2023,7,26
208,566822A001,임실군 신평면,2023-07-27,26.6,33.7,22.3,88.2,170.9,0.4,4.1,0.0,,20.4,416,,,32.5,2023,7,27
209,566822A001,임실군 신평면,2023-07-28,27.2,33.6,22.7,83.9,161.6,0.6,4.9,0.0,,23.2,31,,,29.8,2023,7,28
210,566822A001,임실군 신평면,2023-07-29,27.5,34.7,22.4,83.7,201.0,0.5,5.5,7.5,,25.5,626,,,28.7,2023,7,29
211,566822A001,임실군 신평면,2023-07-30,26.8,32.7,23.0,86.3,184.5,0.5,3.8,0.0,,19.4,443,,,30.4,2023,7,30
212,566822A001,임실군 신평면,2023-07-31,27.5,34.4,22.5,82.0,183.3,0.3,3.4,0.0,,24.7,0,,,27.7,2023,7,31
