no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2023-04-01,12.4,26.1,-0.3,53.2,240.0,0.6,6.4,0.0,,21.7,125,,,20.7,2023,4,1
92,566822A001,임실군 신평면,2023-04-02,12.3,22.5,1.1,50.9,98.1,1.3,9.4,0.0,,24.1,91,,,19.8,2023,4,2
93,566822A001,임실군 신평면,2023-04-03,12.2,23.1,-0.3,54.6,123.8,1.0,9.3,0.0,,23.9,0,,,19.0,2023,4,3
94,566822A001,임실군 신평면,2023-04-04,12.9,20.5,5.7,70.5,140.3,1.2,13.8,11.0,,12.8,452,,,18.4,2023,4,4
95,566822A001,임실군 신평면,2023-04-05,13.8,16.3,8.3,90.7,178.1,2.3,12.0,13.0,,3.4,1345,,,25.8,2023,4,5
96,566822A001,임실군 신평면,2023-04-06,8.5,10.2,6.3,95.1,260.1,1.1,4.8,6.0,,3.3,712,,,29.1,2023,4,6
97,566822A001,임실군 신평면,2023-04-07,6.8,12.7,1.0,81.5,269.1,1.3,8.8,1.0,,12.7,530,,,30.6,2023,4,7
98,566822A001,임실군 신평면,2023-04-08,5.1,14.4,-3.1,67.4,275.0,1.6,11.0,0.0,,25.6,121,,,28.7,2023,4,8
99,566822A001,임실군 신평면,2023-04-09,6.7,18.1,-2.6,64.5,269.3,1.1,7.1,0.0,,26.0,265,,,27.1,2023,4,9
100,566822A001,임실군 신평면,2023-04-10,10.0,22.6,-2.5,62.0,172.1,1.1,7.8,0.0,,24.6,348,,,25.8,2023,4,10
101,566822A001,임실군 신평면,2023-04-11,13.8,20.3,7.0,79.4,207.7,1.6,10.4,0.0,,11.1,126,,,24.7,2023,4,11
102,566822A001,임실군 신평면,2023-04-12,9.0,17.8,-0.4,56.1,272.0,1.1,10.5,0.0,,25.8,295,,,23.9,2023,4,12
103,566822A001,임실군 신평면,2023-04-13,10.5,25.3,-2.6,52.9,115.5,0.6,5.5,0.0,,23.6,0,,,22.9,2023,4,13
104,566822A001,임실군 신평면,2023-04-14,10.4,18.7,0.8,82.1,118.8,0.2,4.3,2.5,,7.3,467,,,22.1,2023,4,14
105,566822A001,임실군 신평면,2023-04-15,12.0,16.7,5.2,89.9,267.2,0.7,7.0,2.0,,10.0,868,,,22.6,2023,4,15
106,566822A001,임실군 신평면,2023-04-16,8.7,17.0,4.7,88.7,207.6,0.9,8.5,6.0,,10.9,1039,,,23.2,2023,4,16
107,566822A001,임실군 신평면,2023-04-17,11.3,21.7,1.8,67.9,122.2,0.8,5.0,0.0,,23.4,531,,,24.8,2023,4,17
108,566822A001,임실군 신평면,2023-04-18,15.9,18.9,12.3,82.8,126.9,1.0,8.2,1.5,,2.5,442,,,24.3,2023,4,18
109,566822A001,임실군 신평면,2023-04-19,18.8,25.0,14.0,85.6,128.8,0.8,6.7,0.0,,16.3,407,,,24.1,2023,4,19
110,566822A001,임실군 신평면,2023-04-20,19.5,28.0,12.5,77.1,268.7,0.8,6.7,0.0,,23.9,467,,,23.1,2023,4,20
111,566822A001,임실군 신평면,2023-04-21,17.1,26.0,11.5,76.1,266.8,1.8,7.7,0.0,,22.7,213,,,21.7,2023,4,21
112,566822A001,임실군 신평면,2023-04-22,16.0,22.1,7.4,41.9,99.2,1.3,8.5,0.0,,24.4,0,,,20.2,2023,4,22
113,566822A001,임실군 신평면,2023-04-23,13.6,21.1,6.3,53.4,239.3,0.5,4.1,0.0,,14.0,0,,,18.9,2023,4,23
114,566822A001,임실군 신평면,2023-04-24,12.9,18.1,7.9,61.0,139.5,0.8,6.4,0.0,,13.5,0,,,18.1,2023,4,24
115,566822A001,임실군 신평면,2023-04-25,8.7,10.6,5.6,86.1,11.2,0.5,3.6,2.0,,3.7,683,,,17.7,2023,4,25
116,566822A001,임실군 신평면,2023-04-26,7.6,14.4,1.5,82.1,269.2,1.6,10.9,0.0,,21.2,651,,,18.0,2023,4,26
117,566822A001,임실군 신평면,2023-04-27,10.6,24.5,-0.5,69.6,190.0,0.8,6.7,0.0,,27.0,430,,,17.6,2023,4,27
118,566822A001,임실군 신평면,2023-04-28,13.5,23.0,2.1,73.4,166.0,1.1,7.0,0.0,,20.3,320,,,16.7,2023,4,28
119,566822A001,임실군 신평면,2023-04-29,14.1,17.8,8.3,91.1,266.1,1.3,7.5,5.5,,2.5,781,,,16.5,2023,4,29
120,566822A001,임실군 신평면,2023-04-30,11.5,20.2,3.4,70.7,267.9,1.5,9.8,0.0,,26.9,162,,,17.3,2023,4,30
