no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2021-12-01,2.5,5.1,-0.4,43.8,263.3,2.7,14.0,0.0,,11.5,0,2.3,8.0,24.2,2021,12,1
336,791945A001,포항시 북구,2021-12-02,2.4,8.4,-1.6,49.1,232.6,1.8,9.5,0.0,,11.4,0,1.8,6.4,23.8,2021,12,2
337,791945A001,포항시 북구,2021-12-03,5.4,11.8,0.4,57.7,264.8,1.9,11.7,0.0,,9.9,7,4.8,7.0,23.7,2021,12,3
338,791945A001,포항시 북구,2021-12-04,4.1,9.2,0.3,50.5,270.4,2.6,14.8,0.0,,10.7,0,3.6,6.4,23.5,2021,12,4
339,791945A001,포항시 북구,2021-12-05,4.7,13.8,-0.9,83.7,282.7,1.3,5.5,0.0,,10.0,128,4.6,6.8,23.3,2021,12,5
340,791945A001,포항시 북구,2021-12-06,7.2,16.7,-0.4,84.1,255.8,1.2,7.5,0.0,,10.0,519,6.8,7.7,23.3,2021,12,6
341,791945A001,포항시 북구,2021-12-07,8.9,15.4,3.6,81.3,40.1,2.1,9.3,0.0,,9.5,75,8.8,8.6,23.2,2021,12,7
342,791945A001,포항시 북구,2021-12-08,7.5,12.6,2.9,81.9,15.0,1.6,7.1,0.0,,7.8,72,7.0,8.8,23.0,2021,12,8
343,791945A001,포항시 북구,2021-12-09,7.4,14.5,2.7,90.6,277.4,1.3,5.0,0.0,,6.3,388,7.5,8.7,22.9,2021,12,9
344,791945A001,포항시 북구,2021-12-10,8.9,18.0,4.0,86.9,254.5,1.3,6.2,0.0,,7.4,516,8.7,9.3,22.9,2021,12,10
345,791945A001,포항시 북구,2021-12-11,10.2,17.0,3.7,77.6,228.3,1.0,5.0,0.0,,8.4,249,9.6,9.4,22.8,2021,12,11
346,791945A001,포항시 북구,2021-12-12,7.7,12.1,0.3,51.2,274.1,3.1,12.6,0.0,,6.1,0,7.4,9.2,22.6,2021,12,12
347,791945A001,포항시 북구,2021-12-13,1.3,7.9,-3.8,35.4,269.4,2.2,9.2,0.0,,11.0,0,0.8,6.6,22.4,2021,12,13
348,791945A001,포항시 북구,2021-12-14,3.8,9.5,-1.7,55.3,260.7,1.7,11.5,0.0,,10.3,0,3.2,5.9,22.4,2021,12,14
349,791945A001,포항시 북구,2021-12-15,6.4,15.4,-0.8,74.9,233.9,1.1,7.5,0.0,,9.4,76,5.6,6.6,22.3,2021,12,15
350,791945A001,포항시 북구,2021-12-16,6.7,12.0,2.7,81.2,238.5,1.0,8.9,0.0,,2.8,178,6.2,7.3,22.3,2021,12,16
351,791945A001,포항시 북구,2021-12-17,1.7,8.9,-6.3,36.8,267.1,3.5,18.1,0.0,,10.3,0,1.6,6.6,22.1,2021,12,17
352,791945A001,포항시 북구,2021-12-18,-4.0,2.2,-10.0,44.6,262.2,1.9,10.4,0.0,,10.8,0,-4.3,3.8,21.9,2021,12,18
353,791945A001,포항시 북구,2021-12-19,1.3,6.6,-5.2,53.8,245.0,1.7,14.4,0.0,,10.5,0,0.7,4.0,21.9,2021,12,19
354,791945A001,포항시 북구,2021-12-20,4.5,12.6,-3.1,66.4,226.6,1.2,8.9,0.0,,9.1,0,3.8,4.8,21.9,2021,12,20
355,791945A001,포항시 북구,2021-12-21,6.9,16.1,-0.7,72.6,232.1,1.0,7.0,0.0,,9.1,241,5.4,5.7,21.8,2021,12,21
356,791945A001,포항시 북구,2021-12-22,5.0,12.1,0.0,68.4,270.4,1.2,4.5,0.0,,9.6,0,4.2,5.9,21.7,2021,12,22
357,791945A001,포항시 북구,2021-12-23,3.9,12.8,-1.6,62.4,271.1,1.4,5.6,0.0,,9.6,7,3.4,5.7,21.6,2021,12,23
358,791945A001,포항시 북구,2021-12-24,5.4,12.3,0.1,62.8,269.9,1.4,9.5,0.0,,6.0,0,5.2,6.0,21.5,2021,12,24
359,791945A001,포항시 북구,2021-12-25,-3.2,3.3,-8.0,34.9,275.4,4.1,13.8,0.0,,10.9,0,-3.4,4.4,21.2,2021,12,25
360,791945A001,포항시 북구,2021-12-26,-6.8,-3.1,-10.1,28.7,271.2,3.1,12.8,0.0,,11.0,0,-6.9,2.0,21.1,2021,12,26
361,791945A001,포항시 북구,2021-12-27,-2.5,1.9,-7.2,40.7,274.3,3.2,12.9,0.0,,10.7,0,-2.9,1.4,21.1,2021,12,27
362,791945A001,포항시 북구,2021-12-28,3.6,9.3,-0.1,58.7,269.8,1.9,14.0,0.0,,9.6,0,2.8,2.7,21.0,2021,12,28
363,791945A001,포항시 북구,2021-12-29,4.8,11.7,-2.9,62.1,224.4,1.3,10.8,0.0,,7.5,0,3.9,3.7,20.9,2021,12,29
364,791945A001,포항시 북구,2021-12-30,1.3,4.7,-2.0,43.6,258.1,2.5,14.5,0.0,,10.6,0,0.9,3.8,20.8,2021,12,30
365,791945A001,포항시 북구,2021-12-31,-2.2,2.1,-5.0,31.1,269.1,2.5,15.9,0.0,,11.0,0,-2.4,2.6,20.6,2021,12,31
