no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2021-07-01,22.6,27.5,17.9,92.2,77.3,1.0,5.4,0.0,,23.2,684,25.2,25.0,12.9,2021,7,1
183,791945A001,포항시 북구,2021-07-02,22.6,25.8,18.9,90.7,59.3,1.4,8.5,0.0,,9.7,357,23.5,24.4,12.1,2021,7,2
184,791945A001,포항시 북구,2021-07-03,22.0,23.5,20.8,99.5,67.1,1.1,5.5,31.5,,3.2,707,22.8,23.6,13.3,2021,7,3
185,791945A001,포항시 북구,2021-07-04,26.0,33.5,20.8,90.1,215.4,1.0,8.1,14.0,,18.7,397,27.0,24.7,22.9,2021,7,4
186,791945A001,포항시 북구,2021-07-05,23.9,28.4,20.6,90.0,255.7,1.0,8.2,14.0,,9.4,544,24.3,24.8,21.6,2021,7,5
187,791945A001,포항시 북구,2021-07-06,23.7,30.1,21.2,97.3,242.3,0.8,6.1,22.0,,9.8,691,24.6,24.3,24.8,2021,7,6
188,791945A001,포항시 북구,2021-07-07,23.5,25.4,22.3,100.0,262.7,0.4,4.0,43.0,,3.7,1109,24.4,24.4,25.4,2021,7,7
189,791945A001,포항시 북구,2021-07-08,23.2,25.0,21.8,99.8,68.6,0.7,6.3,48.0,,8.5,630,24.4,24.4,26.9,2021,7,8
190,791945A001,포항시 북구,2021-07-09,22.6,24.7,21.4,100.0,90.2,0.4,2.8,15.5,,6.3,693,24.0,24.5,26.1,2021,7,9
191,791945A001,포항시 북구,2021-07-10,25.4,33.3,21.4,92.0,207.3,0.9,8.8,10.5,,17.6,751,26.9,25.7,25.1,2021,7,10
192,791945A001,포항시 북구,2021-07-11,27.0,33.7,20.7,87.9,244.8,1.1,7.2,0.5,,21.8,286,27.8,26.4,25.0,2021,7,11
193,791945A001,포항시 북구,2021-07-12,27.9,33.4,22.9,85.8,298.4,1.0,6.2,0.0,,22.3,23,29.1,27.5,23.4,2021,7,12
194,791945A001,포항시 북구,2021-07-13,28.2,36.6,22.7,87.0,214.4,0.9,5.6,0.0,,24.3,498,29.6,28.1,22.5,2021,7,13
195,791945A001,포항시 북구,2021-07-14,27.5,32.2,22.9,92.6,91.2,0.7,4.6,0.0,,24.4,623,30.0,28.5,21.5,2021,7,14
196,791945A001,포항시 북구,2021-07-15,26.5,30.7,23.7,96.7,78.6,0.6,5.6,0.0,,13.0,246,28.4,28.1,20.5,2021,7,15
197,791945A001,포항시 북구,2021-07-16,26.0,29.9,22.9,96.8,64.7,1.0,5.6,0.0,,18.8,514,28.4,28.0,19.5,2021,7,16
198,791945A001,포항시 북구,2021-07-17,25.8,29.0,22.9,95.3,73.0,1.0,5.6,1.0,,12.7,483,27.4,27.7,18.5,2021,7,17
199,791945A001,포항시 북구,2021-07-18,25.1,28.8,22.0,97.8,74.4,0.8,5.1,10.0,,10.2,656,26.3,27.0,18.6,2021,7,18
200,791945A001,포항시 북구,2021-07-19,25.9,31.2,22.0,94.5,73.9,0.6,3.2,0.0,,14.8,516,27.1,27.4,18.7,2021,7,19
201,791945A001,포항시 북구,2021-07-20,27.0,32.8,22.6,89.5,100.9,0.8,4.8,0.0,,21.5,437,28.3,28.1,18.0,2021,7,20
202,791945A001,포항시 북구,2021-07-21,26.1,30.2,21.9,94.2,47.4,1.3,6.5,0.0,,21.9,185,27.5,28.0,16.9,2021,7,21
203,791945A001,포항시 북구,2021-07-22,26.5,30.3,23.5,96.7,58.4,1.2,7.3,0.0,,16.2,217,27.8,28.0,15.7,2021,7,22
204,791945A001,포항시 북구,2021-07-23,26.5,30.8,23.2,94.3,70.4,0.8,4.5,0.0,,20.9,610,28.4,28.3,14.7,2021,7,23
205,791945A001,포항시 북구,2021-07-24,26.3,31.0,22.1,93.4,77.8,0.7,5.4,0.0,,21.2,549,28.3,28.4,13.5,2021,7,24
206,791945A001,포항시 북구,2021-07-25,26.4,30.5,23.2,95.8,70.8,0.7,3.8,0.0,,15.1,559,28.0,28.3,12.5,2021,7,25
207,791945A001,포항시 북구,2021-07-26,26.8,31.7,23.2,92.1,66.2,0.9,4.9,0.0,,21.4,584,28.8,28.6,11.6,2021,7,26
208,791945A001,포항시 북구,2021-07-27,26.7,31.3,22.9,93.9,50.1,1.2,5.4,0.0,,23.3,519,28.9,29.0,10.6,2021,7,27
209,791945A001,포항시 북구,2021-07-28,26.3,31.3,21.9,92.7,53.8,1.0,5.3,0.0,,18.8,598,28.2,28.7,9.6,2021,7,28
210,791945A001,포항시 북구,2021-07-29,27.4,35.0,22.3,87.1,133.3,0.8,5.1,0.0,,22.4,575,29.5,29.0,8.9,2021,7,29
211,791945A001,포항시 북구,2021-07-30,28.8,36.4,22.7,85.5,189.7,0.9,4.9,0.0,,18.8,112,30.4,29.2,8.4,2021,7,30
212,791945A001,포항시 북구,2021-07-31,29.5,37.1,23.7,84.2,146.9,0.8,6.3,0.0,,20.2,277,31.4,29.4,8.1,2021,7,31
