no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2021-11-01,13.9,21.5,8.5,78.6,272.3,1.4,8.9,0.0,,12.9,129,14.1,16.2,20.7,2021,11,1
306,791945A001,포항시 북구,2021-11-02,12.3,19.4,6.1,77.4,271.9,1.2,5.9,0.0,,13.2,286,12.8,15.8,20.2,2021,11,2
307,791945A001,포항시 북구,2021-11-03,12.6,19.4,7.7,87.6,321.1,1.0,5.9,0.0,,10.9,377,13.3,15.7,19.7,2021,11,3
308,791945A001,포항시 북구,2021-11-04,12.5,21.5,5.4,76.1,213.7,0.8,4.9,0.0,,12.5,245,12.6,15.5,19.3,2021,11,4
309,791945A001,포항시 북구,2021-11-05,12.2,21.1,6.6,87.5,290.1,1.3,5.8,0.0,,9.0,0,12.6,15.2,18.9,2021,11,5
310,791945A001,포항시 북구,2021-11-06,12.8,20.9,7.7,85.7,304.8,1.5,7.8,0.0,,11.6,267,13.3,15.4,18.5,2021,11,6
311,791945A001,포항시 북구,2021-11-07,14.8,20.3,10.8,88.0,30.3,1.3,6.9,1.0,,10.4,671,15.2,16.0,18.1,2021,11,7
312,791945A001,포항시 북구,2021-11-08,12.8,20.4,7.2,88.3,256.9,1.7,11.3,24.5,,1.6,276,12.0,15.6,20.9,2021,11,8
313,791945A001,포항시 북구,2021-11-09,9.1,15.1,4.6,69.8,221.1,1.4,9.2,0.0,,8.9,0,9.0,14.0,24.0,2021,11,9
314,791945A001,포항시 북구,2021-11-10,7.9,11.0,5.4,73.4,236.5,1.6,9.0,0.0,,7.7,96,8.0,13.2,23.6,2021,11,10
315,791945A001,포항시 북구,2021-11-11,9.1,13.2,5.9,60.6,252.9,1.7,11.3,0.0,,10.3,21,9.3,12.9,23.2,2021,11,11
316,791945A001,포항시 북구,2021-11-12,7.4,12.7,4.1,58.1,260.1,2.0,11.1,0.0,,12.4,0,7.4,12.2,22.9,2021,11,12
317,791945A001,포항시 북구,2021-11-13,9.2,16.1,3.9,64.4,268.8,2.0,10.1,0.0,,12.8,86,8.9,11.8,22.6,2021,11,13
318,791945A001,포항시 북구,2021-11-14,9.6,18.4,1.3,80.4,239.1,1.0,8.5,0.0,,11.1,269,9.1,12.1,22.4,2021,11,14
319,791945A001,포항시 북구,2021-11-15,9.7,19.6,3.8,80.1,260.5,1.0,5.0,0.0,,11.2,340,9.4,12.4,22.4,2021,11,15
320,791945A001,포항시 북구,2021-11-16,9.8,19.1,2.6,69.6,261.5,1.0,6.4,0.0,,11.6,180,9.3,12.3,22.2,2021,11,16
321,791945A001,포항시 북구,2021-11-17,9.5,17.4,-0.1,59.0,251.8,1.1,6.3,0.0,,12.3,66,8.6,11.8,22.0,2021,11,17
322,791945A001,포항시 북구,2021-11-18,10.3,19.3,2.2,72.5,241.0,1.0,6.4,0.0,,11.0,154,10.0,12.2,21.6,2021,11,18
323,791945A001,포항시 북구,2021-11-19,11.1,20.0,3.8,83.3,249.0,1.0,6.6,0.0,,10.7,550,10.4,12.3,21.3,2021,11,19
324,791945A001,포항시 북구,2021-11-20,12.0,21.3,7.1,87.0,261.4,1.1,5.4,0.0,,10.0,238,11.6,12.7,21.0,2021,11,20
325,791945A001,포항시 북구,2021-11-21,12.1,19.5,6.8,89.0,269.8,1.0,8.6,0.0,,6.9,46,12.0,13.0,20.8,2021,11,21
326,791945A001,포항시 북구,2021-11-22,8.8,15.1,1.7,59.6,270.9,2.3,11.6,0.0,,6.5,0,8.6,12.5,20.5,2021,11,22
327,791945A001,포항시 북구,2021-11-23,4.4,8.0,0.7,55.1,243.7,2.0,13.6,0.0,,11.7,0,4.4,10.2,20.1,2021,11,23
328,791945A001,포항시 북구,2021-11-24,6.6,13.0,0.7,58.8,219.9,1.5,9.7,0.0,,10.6,0,6.1,9.9,19.8,2021,11,24
329,791945A001,포항시 북구,2021-11-25,7.5,16.5,-0.2,69.3,225.3,1.3,12.1,0.0,,9.9,328,6.6,9.7,19.5,2021,11,25
330,791945A001,포항시 북구,2021-11-26,7.4,12.5,-0.3,48.3,259.5,1.4,8.7,0.0,,11.5,0,6.6,9.5,19.2,2021,11,26
331,791945A001,포항시 북구,2021-11-27,5.7,12.5,-1.4,62.1,268.0,1.2,6.8,0.0,,11.4,0,5.2,9.2,18.9,2021,11,27
332,791945A001,포항시 북구,2021-11-28,5.8,15.7,-0.6,70.6,251.2,1.2,7.2,0.0,,11.1,266,5.1,9.0,18.7,2021,11,28
333,791945A001,포항시 북구,2021-11-29,8.5,18.8,-1.4,57.3,222.6,1.1,7.5,0.0,,11.4,0,7.2,9.0,18.5,2021,11,29
334,791945A001,포항시 북구,2021-11-30,8.0,12.5,4.0,82.6,261.7,1.7,13.2,18.5,,1.2,538,7.4,9.4,21.2,2021,11,30
