no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2021-05-01,12.3,15.5,10.5,80.7,259.3,1.3,10.1,10.5,,9.4,501,12.7,15.4,11.8,2021,5,1
122,791945A001,포항시 북구,2021-05-02,12.6,18.5,7.2,72.7,263.6,1.7,10.0,0.0,,20.4,293,14.4,15.4,12.1,2021,5,2
123,791945A001,포항시 북구,2021-05-03,17.4,24.6,7.3,52.9,235.5,1.7,8.6,0.0,,24.7,0,17.4,15.8,12.2,2021,5,3
124,791945A001,포항시 북구,2021-05-04,17.6,22.4,13.4,79.4,231.0,1.7,8.6,6.0,,11.3,499,17.8,16.3,12.1,2021,5,4
125,791945A001,포항시 북구,2021-05-05,18.9,23.6,12.1,54.8,249.0,2.0,12.5,2.0,,25.2,323,18.7,17.3,12.1,2021,5,5
126,791945A001,포항시 북구,2021-05-06,17.5,27.2,6.8,48.2,247.1,1.2,9.4,0.0,,23.6,0,17.6,16.9,12.0,2021,5,6
127,791945A001,포항시 북구,2021-05-07,17.9,26.9,10.7,56.8,231.2,1.7,11.2,3.5,,18.8,113,17.3,17.3,11.8,2021,5,7
128,791945A001,포항시 북구,2021-05-08,17.8,27.2,5.5,52.4,228.2,1.5,8.8,0.0,,25.5,71,18.0,16.9,11.6,2021,5,8
129,791945A001,포항시 북구,2021-05-09,17.9,25.2,9.2,47.5,239.3,1.5,11.7,0.0,,26.1,0,18.2,17.4,11.3,2021,5,9
130,791945A001,포항시 북구,2021-05-10,14.3,16.9,11.4,74.8,272.3,1.1,7.0,10.0,,4.7,647,14.3,16.1,11.0,2021,5,10
131,791945A001,포항시 북구,2021-05-11,14.1,18.5,12.1,94.8,65.2,0.8,5.3,4.5,,10.6,620,15.5,16.3,11.8,2021,5,11
132,791945A001,포항시 북구,2021-05-12,15.3,19.6,11.6,88.7,56.6,1.8,8.6,0.0,,22.2,69,17.4,17.2,12.5,2021,5,12
133,791945A001,포항시 북구,2021-05-13,16.1,22.0,9.8,85.3,82.5,1.1,6.3,0.0,,24.5,272,18.6,17.9,12.6,2021,5,13
134,791945A001,포항시 북구,2021-05-14,16.7,22.4,11.3,92.0,108.0,0.8,5.1,0.0,,20.4,655,18.0,18.6,12.5,2021,5,14
135,791945A001,포항시 북구,2021-05-15,18.9,24.6,14.5,99.5,189.4,0.3,3.7,3.0,,6.2,747,19.3,18.7,12.6,2021,5,15
136,791945A001,포항시 북구,2021-05-16,17.0,21.6,12.5,100.0,96.3,1.0,6.8,31.0,,2.1,1265,17.5,19.1,19.4,2021,5,16
137,791945A001,포항시 북구,2021-05-17,13.5,15.0,12.5,100.0,63.8,0.7,4.0,10.0,,4.0,1374,14.6,17.5,23.1,2021,5,17
138,791945A001,포항시 북구,2021-05-18,16.2,21.2,13.0,98.2,153.9,0.4,3.7,0.5,,9.6,910,16.9,17.7,23.3,2021,5,18
139,791945A001,포항시 북구,2021-05-19,21.9,30.4,14.2,68.0,195.8,1.0,5.9,0.0,,25.4,200,22.1,19.5,22.4,2021,5,19
140,791945A001,포항시 북구,2021-05-20,15.8,18.5,14.3,96.5,47.8,1.1,7.0,22.0,,3.1,941,16.0,18.7,23.5,2021,5,20
141,791945A001,포항시 북구,2021-05-21,16.4,21.4,13.9,96.2,230.7,1.0,6.5,1.0,,10.1,572,17.2,18.4,23.9,2021,5,21
142,791945A001,포항시 북구,2021-05-22,21.3,28.1,12.9,71.7,271.7,1.6,7.2,0.0,,26.1,103,22.0,19.6,23.1,2021,5,22
143,791945A001,포항시 북구,2021-05-23,23.7,30.7,17.0,67.4,222.9,1.1,6.5,0.0,,21.0,0,23.1,20.6,22.2,2021,5,23
144,791945A001,포항시 북구,2021-05-24,21.1,26.9,15.9,80.5,190.1,1.0,5.7,0.5,,15.1,170,21.1,21.1,21.6,2021,5,24
145,791945A001,포항시 북구,2021-05-25,17.8,23.5,11.2,56.5,260.1,1.5,11.4,0.0,,18.8,40,17.8,19.7,20.8,2021,5,25
146,791945A001,포항시 북구,2021-05-26,19.1,25.3,11.6,47.4,240.3,1.4,7.2,0.0,,15.9,0,18.8,18.9,19.9,2021,5,26
147,791945A001,포항시 북구,2021-05-27,19.0,24.3,13.7,71.7,236.9,1.5,11.2,0.0,,21.4,5,19.7,19.5,19.1,2021,5,27
148,791945A001,포항시 북구,2021-05-28,16.8,29.0,10.5,82.2,200.6,1.5,11.9,10.0,,18.5,710,17.6,19.2,19.6,2021,5,28
149,791945A001,포항시 북구,2021-05-29,19.5,26.4,13.2,68.7,226.7,1.4,8.7,0.0,,23.9,2,20.5,19.7,20.7,2021,5,29
150,791945A001,포항시 북구,2021-05-30,18.3,24.5,11.9,77.7,76.3,1.1,5.4,0.0,,26.1,295,19.9,20.7,19.6,2021,5,30
151,791945A001,포항시 북구,2021-05-31,18.8,25.5,15.1,91.8,73.0,1.1,5.9,1.5,,17.5,347,20.7,21.1,18.3,2021,5,31
