no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2021-08-01,27.4,33.4,24.6,97.4,73.9,0.7,5.6,80.0,,15.7,936,29.4,29.3,12.9,2021,8,1
214,791945A001,포항시 북구,2021-08-02,27.9,35.5,24.0,93.4,174.2,0.7,7.4,0.0,,17.4,538,29.5,29.2,18.0,2021,8,2
215,791945A001,포항시 북구,2021-08-03,28.4,35.9,22.9,88.5,207.8,0.8,5.1,0.0,,18.5,454,29.5,29.4,17.1,2021,8,3
216,791945A001,포항시 북구,2021-08-04,29.5,37.0,23.8,84.8,194.6,0.8,4.5,0.0,,23.3,395,31.0,30.1,16.0,2021,8,4
217,791945A001,포항시 북구,2021-08-05,28.8,35.0,23.3,86.2,102.3,0.7,5.0,0.0,,23.1,325,30.9,30.4,14.4,2021,8,5
218,791945A001,포항시 북구,2021-08-06,28.3,34.7,23.2,89.0,53.9,1.0,4.8,0.0,,23.4,631,30.4,30.3,12.7,2021,8,6
219,791945A001,포항시 북구,2021-08-07,28.2,34.1,24.3,94.5,63.0,0.9,4.9,0.0,,21.3,285,30.4,30.4,11.2,2021,8,7
220,791945A001,포항시 북구,2021-08-08,25.3,29.6,22.2,98.0,83.6,1.1,9.0,44.0,,6.3,1040,26.7,28.9,14.1,2021,8,8
221,791945A001,포항시 북구,2021-08-09,24.7,30.3,21.7,94.6,115.4,1.4,8.8,6.0,,13.7,787,25.5,27.5,20.6,2021,8,9
222,791945A001,포항시 북구,2021-08-10,24.3,29.2,21.1,95.4,159.1,0.5,5.0,0.0,,10.8,288,25.7,27.6,20.0,2021,8,10
223,791945A001,포항시 북구,2021-08-11,25.6,30.6,21.4,94.2,77.8,0.9,6.0,0.0,,20.0,492,27.5,28.3,19.3,2021,8,11
224,791945A001,포항시 북구,2021-08-12,25.3,29.5,21.2,96.0,60.7,1.1,5.5,0.0,,19.3,533,27.2,28.6,18.4,2021,8,12
225,791945A001,포항시 북구,2021-08-13,24.6,28.4,21.9,97.7,68.3,1.1,7.3,4.5,,12.3,699,26.1,28.2,17.5,2021,8,13
226,791945A001,포항시 북구,2021-08-14,22.8,25.1,21.1,100.0,112.0,0.9,6.1,75.5,,5.8,1369,23.9,26.3,23.0,2021,8,14
227,791945A001,포항시 북구,2021-08-15,22.4,26.9,19.3,98.6,89.8,1.2,7.7,8.5,,10.3,917,23.5,25.9,23.9,2021,8,15
228,791945A001,포항시 북구,2021-08-16,22.8,26.2,20.4,96.3,77.4,1.2,6.7,0.0,,9.8,252,23.6,25.8,23.1,2021,8,16
229,791945A001,포항시 북구,2021-08-17,22.4,24.4,20.5,100.0,83.4,1.7,8.3,4.5,,3.7,1008,22.8,25.4,23.0,2021,8,17
230,791945A001,포항시 북구,2021-08-18,21.5,23.3,20.3,100.0,87.7,1.2,7.6,125.5,,4.5,1296,22.2,24.0,28.8,2021,8,18
231,791945A001,포항시 북구,2021-08-19,23.0,26.5,20.2,96.0,89.5,1.4,8.4,3.5,,10.8,723,23.7,24.5,25.5,2021,8,19
232,791945A001,포항시 북구,2021-08-20,23.5,29.4,18.9,95.0,117.0,0.7,4.2,0.0,,15.9,755,24.8,25.4,23.7,2021,8,20
233,791945A001,포항시 북구,2021-08-21,22.7,24.7,20.9,100.0,202.7,0.9,8.8,35.5,,2.8,1212,23.3,25.2,25.5,2021,8,21
234,791945A001,포항시 북구,2021-08-22,25.4,31.9,20.8,91.1,230.3,0.8,5.6,0.0,,15.2,262,25.6,25.6,24.7,2021,8,22
235,791945A001,포항시 북구,2021-08-23,22.8,27.0,20.7,99.8,194.2,0.3,3.3,34.5,,4.6,1012,23.9,25.7,24.9,2021,8,23
236,791945A001,포항시 북구,2021-08-24,24.1,27.4,21.1,100.0,212.7,1.0,7.6,103.5,,2.2,898,24.1,24.4,29.7,2021,8,24
237,791945A001,포항시 북구,2021-08-25,25.7,28.2,22.3,99.0,207.6,0.7,4.8,1.0,,7.9,381,25.6,25.4,25.6,2021,8,25
238,791945A001,포항시 북구,2021-08-26,26.4,34.4,21.5,87.2,237.3,0.8,6.1,9.5,,21.1,485,27.3,26.6,25.8,2021,8,26
239,791945A001,포항시 북구,2021-08-27,24.2,30.9,20.0,95.4,246.5,0.6,6.3,7.0,,11.2,871,25.5,26.4,24.2,2021,8,27
240,791945A001,포항시 북구,2021-08-28,25.2,33.2,19.9,83.3,220.9,0.7,4.8,0.0,,20.5,435,26.4,26.7,24.9,2021,8,28
241,791945A001,포항시 북구,2021-08-29,22.7,26.5,20.8,98.6,224.2,0.5,4.9,3.0,,7.1,306,23.8,26.1,23.9,2021,8,29
242,791945A001,포항시 북구,2021-08-30,23.8,30.3,19.7,88.8,75.1,0.5,4.1,0.0,,14.9,497,25.2,26.2,23.8,2021,8,30
243,791945A001,포항시 북구,2021-08-31,23.1,27.3,19.1,95.1,44.4,0.8,7.8,12.0,,8.3,251,24.4,26.2,23.4,2021,8,31
