no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2021-10-01,19.9,26.7,14.8,92.4,261.2,1.0,4.5,0.0,,17.5,31,,23.4,24.8,2021,10,1
275,791945A001,포항시 북구,2021-10-02,21.1,29.1,15.4,85.8,230.7,0.8,5.1,0.0,,16.9,29,,23.4,24.2,2021,10,2
276,791945A001,포항시 북구,2021-10-03,22.0,32.4,14.7,83.9,228.6,1.1,5.7,0.0,,16.9,78,,23.3,23.6,2021,10,3
277,791945A001,포항시 북구,2021-10-04,22.5,31.1,14.7,88.6,208.6,0.8,8.4,0.0,,13.1,93,,23.1,23.2,2021,10,4
278,791945A001,포항시 북구,2021-10-05,23.3,31.5,18.6,87.4,236.9,1.1,6.7,0.0,,17.2,156,,23.7,22.8,2021,10,5
279,791945A001,포항시 북구,2021-10-06,19.7,22.1,17.6,99.8,95.3,1.2,8.5,6.0,,5.7,172,,23.2,22.3,2021,10,6
280,791945A001,포항시 북구,2021-10-07,22.0,29.5,15.9,90.5,233.7,0.7,6.0,1.0,,13.9,10,22.2,23.2,22.1,2021,10,7
281,791945A001,포항시 북구,2021-10-08,20.8,22.6,19.8,99.4,75.7,0.9,5.1,0.0,,3.6,464,21.5,23.3,22.1,2021,10,8
282,791945A001,포항시 북구,2021-10-09,21.0,22.2,20.1,100.0,266.0,0.4,3.7,32.5,,1.5,1381,21.6,22.9,25.1,2021,10,9
283,791945A001,포항시 북구,2021-10-10,23.3,31.7,17.6,90.6,225.2,0.9,7.0,0.5,,15.1,469,24.3,23.3,25.8,2021,10,10
284,791945A001,포항시 북구,2021-10-11,18.0,23.3,15.7,100.0,63.8,1.3,8.3,23.5,,2.3,1174,18.8,22.7,26.5,2021,10,11
285,791945A001,포항시 북구,2021-10-12,15.8,17.2,14.1,98.8,87.1,1.6,8.7,11.0,,2.4,1129,16.3,20.8,27.5,2021,10,12
286,791945A001,포항시 북구,2021-10-13,18.2,22.2,14.8,94.3,71.6,0.9,6.0,2.0,,6.4,395,18.8,20.7,26.7,2021,10,13
287,791945A001,포항시 북구,2021-10-14,19.2,27.1,14.3,89.7,233.7,0.9,6.3,0.0,,15.5,623,20.5,21.3,25.5,2021,10,14
288,791945A001,포항시 북구,2021-10-15,18.5,24.6,15.7,96.1,62.2,1.0,6.4,4.5,,6.8,437,19.6,21.2,24.8,2021,10,15
289,791945A001,포항시 북구,2021-10-16,14.9,17.2,8.7,81.8,270.7,1.4,8.0,14.5,,3.1,664,15.2,20.3,27.2,2021,10,16
290,791945A001,포항시 북구,2021-10-17,8.5,14.8,2.9,68.9,298.4,1.1,6.3,0.0,,16.7,88,10.7,18.0,25.6,2021,10,17
291,791945A001,포항시 북구,2021-10-18,9.7,19.3,1.2,72.4,210.3,0.9,5.5,0.0,,16.4,68,11.1,16.8,24.8,2021,10,18
292,791945A001,포항시 북구,2021-10-19,10.9,19.6,5.2,81.5,269.2,1.2,8.7,0.0,,10.9,346,11.6,16.6,24.4,2021,10,19
293,791945A001,포항시 북구,2021-10-20,10.4,17.4,5.2,86.2,289.7,1.1,6.1,0.0,,13.9,832,12.2,16.5,24.1,2021,10,20
294,791945A001,포항시 북구,2021-10-21,11.2,18.2,6.7,94.5,232.4,1.0,4.8,0.0,,7.4,932,12.4,16.4,23.9,2021,10,21
295,791945A001,포항시 북구,2021-10-22,11.4,18.0,6.4,86.9,239.9,1.3,9.4,2.0,,9.9,638,12.3,16.3,23.7,2021,10,22
296,791945A001,포항시 북구,2021-10-23,12.1,19.9,7.9,85.0,286.6,1.2,5.4,0.0,,13.0,366,13.2,16.3,23.5,2021,10,23
297,791945A001,포항시 북구,2021-10-24,12.4,21.2,6.8,82.8,256.0,1.1,7.1,0.0,,14.5,498,13.5,16.3,23.3,2021,10,24
298,791945A001,포항시 북구,2021-10-25,12.8,22.2,6.9,84.5,262.3,1.0,4.7,0.0,,13.5,92,14.0,16.5,23.1,2021,10,25
299,791945A001,포항시 북구,2021-10-26,12.5,21.9,5.7,81.1,237.5,1.1,5.1,0.0,,14.3,52,13.4,16.2,23.0,2021,10,26
300,791945A001,포항시 북구,2021-10-27,15.7,21.6,9.7,64.6,270.0,1.5,8.3,0.0,,12.4,0,15.5,16.5,22.7,2021,10,27
301,791945A001,포항시 북구,2021-10-28,14.8,20.7,8.4,63.8,26.5,1.7,9.8,0.0,,14.2,0,15.2,16.2,22.3,2021,10,28
302,791945A001,포항시 북구,2021-10-29,14.3,17.5,9.1,74.7,57.4,1.2,6.2,0.0,,5.5,0,14.2,16.3,21.8,2021,10,29
303,791945A001,포항시 북구,2021-10-30,13.2,19.3,9.0,88.6,265.5,1.0,4.3,0.0,,6.8,61,13.6,16.3,21.4,2021,10,30
304,791945A001,포항시 북구,2021-10-31,13.3,23.3,6.8,83.6,263.4,0.9,4.7,0.0,,13.5,405,14.1,16.3,21.1,2021,10,31
