no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2021-03-01,7.7,10.8,2.1,95.0,51.1,1.7,12.4,40.0,,1.7,929,7.7,8.4,18.7,2021,3,1
61,791945A001,포항시 북구,2021-03-02,2.1,5.2,-0.6,85.5,71.3,1.5,9.7,5.5,,6.4,488,2.2,6.4,21.5,2021,3,2
62,791945A001,포항시 북구,2021-03-03,3.9,11.4,-1.7,81.2,199.3,1.0,5.4,0.0,,14.0,55,4.8,6.4,21.1,2021,3,3
63,791945A001,포항시 북구,2021-03-04,7.3,14.8,0.5,81.7,244.6,1.4,6.7,0.0,,10.4,69,7.5,7.3,20.9,2021,3,4
64,791945A001,포항시 북구,2021-03-05,10.3,17.7,6.1,88.6,284.9,1.1,4.6,0.0,,16.0,314,11.1,9.4,20.8,2021,3,5
65,791945A001,포항시 북구,2021-03-06,5.6,11.6,2.2,90.0,55.2,2.7,11.1,2.0,,2.6,1067,5.2,8.3,20.7,2021,3,6
66,791945A001,포항시 북구,2021-03-07,3.8,7.6,1.0,86.1,178.4,1.1,4.4,1.0,,7.3,660,4.2,7.3,21.1,2021,3,7
67,791945A001,포항시 북구,2021-03-08,4.9,11.8,-0.4,87.0,348.7,1.4,6.4,0.0,,13.2,603,5.8,7.4,21.2,2021,3,8
68,791945A001,포항시 북구,2021-03-09,8.6,16.9,1.7,69.7,249.4,1.5,7.2,0.0,,14.9,0,9.0,8.3,21.1,2021,3,9
69,791945A001,포항시 북구,2021-03-10,7.7,11.9,2.2,67.0,53.8,1.8,8.6,0.0,,15.0,0,7.9,8.4,21.0,2021,3,10
70,791945A001,포항시 북구,2021-03-11,9.6,21.1,0.5,70.4,231.8,1.3,6.6,0.0,,18.0,0,10.2,8.8,20.8,2021,3,11
71,791945A001,포항시 북구,2021-03-12,9.2,13.9,8.0,92.1,80.9,2.3,10.4,14.5,,2.4,1014,9.0,9.3,22.1,2021,3,12
72,791945A001,포항시 북구,2021-03-13,9.2,14.2,4.5,77.3,80.7,1.8,7.6,0.0,,16.8,132,9.9,9.7,22.6,2021,3,13
73,791945A001,포항시 북구,2021-03-14,9.8,17.8,2.8,76.7,270.1,1.3,6.6,0.0,,13.5,237,10.3,9.9,22.1,2021,3,14
74,791945A001,포항시 북구,2021-03-15,12.2,20.1,4.0,69.1,234.5,1.3,8.7,0.0,,16.7,78,12.8,10.5,21.8,2021,3,15
75,791945A001,포항시 북구,2021-03-16,13.6,21.3,5.3,74.5,246.1,1.5,8.4,0.0,,18.5,270,14.3,12.2,21.5,2021,3,16
76,791945A001,포항시 북구,2021-03-17,8.6,14.4,3.3,83.0,33.3,1.3,5.9,0.0,,14.9,430,9.8,11.2,21.2,2021,3,17
77,791945A001,포항시 북구,2021-03-18,9.0,13.1,4.5,83.9,47.0,1.1,5.2,0.0,,8.3,293,9.4,10.6,21.0,2021,3,18
78,791945A001,포항시 북구,2021-03-19,9.3,14.1,5.3,81.5,69.2,1.5,7.5,0.0,,8.2,0,9.6,10.4,20.9,2021,3,19
79,791945A001,포항시 북구,2021-03-20,10.3,13.6,6.0,96.6,204.1,0.5,2.9,5.0,,3.7,522,10.5,10.5,21.1,2021,3,20
80,791945A001,포항시 북구,2021-03-21,9.7,11.9,5.1,62.6,267.4,2.3,12.1,0.0,,15.9,15,10.3,11.0,21.5,2021,3,21
81,791945A001,포항시 북구,2021-03-22,7.8,14.1,3.1,43.7,273.6,2.4,10.8,0.0,,21.1,0,8.8,9.6,21.4,2021,3,22
82,791945A001,포항시 북구,2021-03-23,11.4,20.0,1.8,41.2,232.2,1.7,9.4,0.0,,20.3,0,11.8,9.8,21.2,2021,3,23
83,791945A001,포항시 북구,2021-03-24,11.4,18.9,1.8,47.5,240.7,1.2,9.0,0.0,,14.6,0,11.4,10.1,20.9,2021,3,24
84,791945A001,포항시 북구,2021-03-25,12.8,19.9,3.6,55.9,222.3,1.2,8.2,0.0,,20.7,0,13.5,11.1,20.7,2021,3,25
85,791945A001,포항시 북구,2021-03-26,14.0,21.7,6.3,53.8,131.8,1.4,6.5,0.0,,19.8,0,15.0,12.0,20.3,2021,3,26
86,791945A001,포항시 북구,2021-03-27,12.8,19.5,6.2,85.1,242.9,1.2,6.8,4.5,,7.9,395,13.1,11.9,20.0,2021,3,27
87,791945A001,포항시 북구,2021-03-28,16.1,20.5,10.0,77.4,224.5,1.7,10.8,15.5,,20.2,440,16.8,14.2,23.1,2021,3,28
88,791945A001,포항시 북구,2021-03-29,15.5,20.2,10.4,47.3,238.8,1.9,10.0,0.0,,18.4,0,15.8,13.6,22.4,2021,3,29
89,791945A001,포항시 북구,2021-03-30,12.7,20.4,6.5,45.6,301.6,1.3,7.6,0.0,,20.2,0,13.3,13.3,21.9,2021,3,30
90,791945A001,포항시 북구,2021-03-31,10.7,18.7,3.8,78.9,13.7,1.5,6.0,0.0,,20.5,186,12.0,13.1,21.4,2021,3,31
