no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2016-05-01,18.3,28.0,9.1,54.5,232.7,0.7,5.9,0.0,450,17.2,0,,15.9,18.8,2016,5,1
122,230802A001,영월군 영월읍,2016-05-02,19.2,29.5,8.5,60.4,111.1,1.1,6.3,3.0,563,19.7,81,,17.2,18.2,2016,5,2
123,230802A001,영월군 영월읍,2016-05-03,16.2,20.5,10.1,78.1,151.8,3.0,13.1,11.5,5,3.1,1076,,17.6,20.5,2016,5,3
124,230802A001,영월군 영월읍,2016-05-04,16.6,22.0,10.3,42.0,215.4,3.8,13.5,0.0,638,21.7,134,,15.7,22.1,2016,5,4
125,230802A001,영월군 영월읍,2016-05-05,17.9,27.9,7.2,50.0,119.3,1.0,6.4,0.5,581,20.6,10,,16.3,20.7,2016,5,5
126,230802A001,영월군 영월읍,2016-05-06,18.0,24.0,13.3,81.2,223.1,0.8,5.9,0.5,13,5.9,634,,17.2,19.9,2016,5,6
127,230802A001,영월군 영월읍,2016-05-07,17.2,24.3,10.7,63.1,225.8,1.0,6.4,0.0,580,20.1,0,,17.4,19.5,2016,5,7
128,230802A001,영월군 영월읍,2016-05-08,18.6,28.0,8.3,58.2,162.7,0.8,5.8,0.0,626,21.1,0,,18.1,18.7,2016,5,8
129,230802A001,영월군 영월읍,2016-05-09,19.8,27.9,11.9,56.7,249.7,0.6,4.1,0.0,274,16.0,0,,18.9,17.9,2016,5,9
130,230802A001,영월군 영월읍,2016-05-10,14.2,18.4,11.9,86.3,358.3,0.9,7.9,14.0,0,2.7,1018,,18.4,19.7,2016,5,10
131,230802A001,영월군 영월읍,2016-05-11,17.0,24.9,11.2,72.0,224.3,0.9,5.6,0.0,623,21.2,556,,17.4,22.3,2016,5,11
132,230802A001,영월군 영월읍,2016-05-12,18.4,26.6,11.2,69.0,233.3,0.9,5.3,0.0,568,19.9,0,,18.5,20.9,2016,5,12
133,230802A001,영월군 영월읍,2016-05-13,17.5,22.1,11.9,62.3,343.2,1.6,10.1,0.0,354,14.5,0,,18.8,19.8,2016,5,13
134,230802A001,영월군 영월읍,2016-05-14,18.1,27.2,8.3,50.8,124.8,1.3,8.0,0.0,694,22.9,0,,18.7,19.0,2016,5,14
135,230802A001,영월군 영월읍,2016-05-15,19.6,27.5,10.6,62.7,160.0,1.2,8.3,2.5,463,17.5,60,,19.5,18.0,2016,5,15
136,230802A001,영월군 영월읍,2016-05-16,15.9,22.1,9.9,60.6,225.9,1.5,8.2,7.5,444,19.5,587,,19.5,20.1,2016,5,16
137,230802A001,영월군 영월읍,2016-05-17,17.4,29.6,6.1,59.9,188.4,0.6,3.8,0.0,715,22.8,0,,18.8,19.8,2016,5,17
138,230802A001,영월군 영월읍,2016-05-18,20.2,31.3,10.0,60.0,246.2,0.6,5.1,0.0,710,22.4,0,,19.8,18.8,2016,5,18
139,230802A001,영월군 영월읍,2016-05-19,20.7,32.1,10.6,52.3,134.3,0.7,5.5,0.0,629,21.6,0,,20.6,17.7,2016,5,19
140,230802A001,영월군 영월읍,2016-05-20,19.6,30.3,8.6,41.5,13.5,1.2,9.9,0.0,719,23.2,0,,20.8,16.7,2016,5,20
141,230802A001,영월군 영월읍,2016-05-21,19.5,30.3,8.0,48.6,139.4,0.8,5.4,0.0,619,21.9,0,,20.9,15.9,2016,5,21
142,230802A001,영월군 영월읍,2016-05-22,20.2,31.1,9.5,49.4,126.1,1.0,6.5,0.0,695,22.4,0,,21.1,15.2,2016,5,22
143,230802A001,영월군 영월읍,2016-05-23,20.5,30.8,9.5,50.2,121.8,0.8,4.7,0.0,457,20.1,0,,21.2,14.6,2016,5,23
144,230802A001,영월군 영월읍,2016-05-24,17.6,21.0,13.4,80.6,200.6,0.4,6.4,11.0,96,6.4,687,,20.9,15.1,2016,5,24
145,230802A001,영월군 영월읍,2016-05-25,18.4,26.2,12.7,75.2,212.1,0.7,5.3,0.0,408,18.6,426,,20.0,17.7,2016,5,25
146,230802A001,영월군 영월읍,2016-05-26,19.1,25.9,13.7,78.5,258.6,0.7,6.7,0.0,35,11.0,0,,20.4,17.1,2016,5,26
147,230802A001,영월군 영월읍,2016-05-27,21.0,29.5,14.1,67.9,276.7,0.5,4.2,0.0,380,17.8,0,,20.7,16.6,2016,5,27
148,230802A001,영월군 영월읍,2016-05-28,21.7,30.7,13.9,60.7,273.9,0.5,4.2,0.0,516,21.4,0,,21.7,15.8,2016,5,28
149,230802A001,영월군 영월읍,2016-05-29,19.9,28.1,14.2,71.9,193.6,0.5,3.9,0.0,362,13.8,0,,21.7,15.0,2016,5,29
150,230802A001,영월군 영월읍,2016-05-30,21.5,30.8,12.7,66.5,222.8,0.8,5.3,0.0,602,21.2,0,,21.9,14.5,2016,5,30
151,230802A001,영월군 영월읍,2016-05-31,21.4,29.8,13.3,67.3,225.2,0.7,5.1,0.0,357,18.8,0,,22.5,13.9,2016,5,31
