no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,230802A001,영월군 영월읍,2016-07-01,24.6,29.7,22.5,87.4,112.9,0.6,5.3,37.5,0,6.8,442,,25.2,18.1,2016,7,1
183,230802A001,영월군 영월읍,2016-07-02,24.1,27.8,21.1,87.8,221.8,0.6,5.4,16.5,15,7.4,626,,24.5,24.9,2016,7,2
184,230802A001,영월군 영월읍,2016-07-03,22.7,27.2,19.9,89.2,151.7,0.3,3.8,1.5,0,6.6,357,,24.3,22.3,2016,7,3
185,230802A001,영월군 영월읍,2016-07-04,19.9,21.1,19.2,98.8,5.9,1.9,7.9,129.0,0,1.3,837,,22.6,27.2,2016,7,4
186,230802A001,영월군 영월읍,2016-07-05,24.2,29.9,19.6,90.7,145.8,0.6,8.0,36.5,49,9.1,781,,22.0,25.0,2016,7,5
187,230802A001,영월군 영월읍,2016-07-06,24.5,28.9,22.7,92.8,141.3,0.4,4.1,20.5,69,6.3,874,,23.7,25.2,2016,7,6
188,230802A001,영월군 영월읍,2016-07-07,24.7,29.4,20.9,86.9,228.9,0.5,4.8,0.5,86,9.5,586,,24.2,22.5,2016,7,7
189,230802A001,영월군 영월읍,2016-07-08,25.9,33.6,21.0,81.8,218.6,0.5,5.5,0.0,489,17.0,0,,25.1,21.1,2016,7,8
190,230802A001,영월군 영월읍,2016-07-09,26.3,34.9,20.1,76.5,229.8,0.5,4.3,0.0,529,20.0,0,,25.9,19.9,2016,7,9
191,230802A001,영월군 영월읍,2016-07-10,26.3,33.8,20.2,78.0,222.3,0.5,3.1,0.0,286,17.1,0,,26.4,18.7,2016,7,10
192,230802A001,영월군 영월읍,2016-07-11,27.3,34.6,21.1,74.4,125.6,0.8,4.8,0.0,373,18.0,23,,26.8,17.8,2016,7,11
193,230802A001,영월군 영월읍,2016-07-12,24.9,27.6,23.0,91.0,170.0,0.2,3.1,1.5,0,5.7,861,,26.7,17.1,2016,7,12
194,230802A001,영월군 영월읍,2016-07-13,26.5,31.4,22.5,79.4,222.1,0.6,5.6,0.0,175,14.5,0,,26.3,17.0,2016,7,13
195,230802A001,영월군 영월읍,2016-07-14,23.7,27.8,19.7,83.7,344.9,0.7,7.2,4.0,196,9.5,438,,26.2,16.7,2016,7,14
196,230802A001,영월군 영월읍,2016-07-15,23.5,29.0,18.0,76.2,345.3,1.4,7.9,0.0,145,15.2,0,,25.5,16.9,2016,7,15
197,230802A001,영월군 영월읍,2016-07-16,20.6,23.6,19.5,94.5,6.9,1.4,7.0,55.5,0,2.6,1019,,24.4,23.5,2016,7,16
198,230802A001,영월군 영월읍,2016-07-17,22.9,27.3,20.1,88.6,247.6,0.3,4.1,0.0,7,7.2,681,,23.6,23.0,2016,7,17
199,230802A001,영월군 영월읍,2016-07-18,24.4,29.7,20.1,79.7,225.9,0.5,4.6,0.0,365,15.9,0,,24.5,21.6,2016,7,18
200,230802A001,영월군 영월읍,2016-07-19,24.9,32.2,19.4,80.0,186.8,0.5,3.1,0.0,364,16.3,0,,25.3,20.3,2016,7,19
201,230802A001,영월군 영월읍,2016-07-20,25.3,31.8,20.1,79.0,70.4,1.4,6.7,0.0,426,18.7,0,,25.9,19.3,2016,7,20
202,230802A001,영월군 영월읍,2016-07-21,25.6,32.7,19.9,75.6,118.5,1.0,6.4,0.0,360,17.5,0,,26.2,18.2,2016,7,21
203,230802A001,영월군 영월읍,2016-07-22,26.4,33.5,20.0,70.7,113.6,1.0,4.9,0.0,718,21.3,0,,26.7,17.2,2016,7,22
204,230802A001,영월군 영월읍,2016-07-23,26.5,33.3,20.0,77.2,237.0,0.4,5.0,0.0,255,16.2,0,,27.1,16.2,2016,7,23
205,230802A001,영월군 영월읍,2016-07-24,27.7,32.1,24.4,82.6,88.4,0.5,4.0,0.0,30,9.5,8,,27.3,15.6,2016,7,24
206,230802A001,영월군 영월읍,2016-07-25,26.5,30.9,24.7,92.3,127.5,0.2,2.9,22.0,41,6.1,591,,27.1,19.9,2016,7,25
207,230802A001,영월군 영월읍,2016-07-26,27.8,33.1,24.0,81.7,220.2,0.5,4.9,0.0,294,15.0,0,,27.1,22.0,2016,7,26
208,230802A001,영월군 영월읍,2016-07-27,26.6,32.4,23.8,85.6,180.8,0.4,5.1,0.0,63,8.5,402,,27.3,20.4,2016,7,27
209,230802A001,영월군 영월읍,2016-07-28,27.7,33.3,24.0,80.6,243.1,0.6,4.9,0.5,304,14.7,583,,27.3,19.7,2016,7,28
210,230802A001,영월군 영월읍,2016-07-29,25.2,28.5,22.3,92.2,229.9,0.1,1.6,0.5,0,5.4,398,,27.1,18.8,2016,7,29
211,230802A001,영월군 영월읍,2016-07-30,27.2,32.5,24.5,88.6,161.7,0.2,2.8,1.0,171,9.5,450,,26.8,18.8,2016,7,30
212,230802A001,영월군 영월읍,2016-07-31,27.9,34.2,23.8,81.2,313.4,0.8,9.6,0.0,338,15.3,0,,27.4,18.2,2016,7,31
