no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2016-11-01,3.3,10.1,-1.5,59.1,271.2,0.7,5.8,0.0,503,10.8,0,,9.7,24.4,2016,11,1
306,230802A001,영월군 영월읍,2016-11-02,3.1,11.8,-4.1,66.3,268.1,0.6,6.2,0.0,505,10.3,0,,8.3,23.8,2016,11,2
307,230802A001,영월군 영월읍,2016-11-03,6.8,14.0,2.5,75.4,267.6,0.6,8.1,0.0,218,7.1,0,,9.7,23.4,2016,11,3
308,230802A001,영월군 영월읍,2016-11-04,8.2,16.0,1.6,79.8,144.8,0.2,3.5,0.0,213,6.0,0,,10.0,23.1,2016,11,4
309,230802A001,영월군 영월읍,2016-11-05,12.3,18.2,7.9,84.0,237.6,0.6,6.3,0.0,25,3.3,0,,11.8,22.8,2016,11,5
310,230802A001,영월군 영월읍,2016-11-06,12.4,13.8,9.5,70.3,64.7,1.4,7.6,0.0,0,3.1,0,,12.5,22.5,2016,11,6
311,230802A001,영월군 영월읍,2016-11-07,12.8,17.9,9.0,75.5,172.2,0.7,4.9,1.0,82,4.9,97,,12.9,22.0,2016,11,7
312,230802A001,영월군 영월읍,2016-11-08,8.5,12.2,1.5,72.3,249.2,1.4,7.1,2.5,242,6.5,600,,12.5,22.3,2016,11,8
313,230802A001,영월군 영월읍,2016-11-09,3.0,11.1,-1.8,73.6,358.7,0.4,3.2,0.0,475,9.1,0,,9.4,22.3,2016,11,9
314,230802A001,영월군 영월읍,2016-11-10,5.8,12.0,0.5,80.1,309.4,0.2,3.2,2.0,5,4.2,159,,9.1,22.1,2016,11,10
315,230802A001,영월군 영월읍,2016-11-11,8.4,14.3,2.7,77.1,265.2,0.9,9.3,0.5,331,7.2,616,,10.6,22.4,2016,11,11
316,230802A001,영월군 영월읍,2016-11-12,6.6,18.4,-0.2,75.2,229.6,0.4,6.5,0.0,394,7.7,0,,9.3,22.3,2016,11,12
317,230802A001,영월군 영월읍,2016-11-13,10.5,19.3,4.6,77.3,138.4,0.4,4.7,0.0,137,4.9,0,,10.6,22.3,2016,11,13
318,230802A001,영월군 영월읍,2016-11-14,13.0,20.0,6.3,82.8,268.5,0.3,3.8,0.0,38,4.6,0,,12.0,22.2,2016,11,14
319,230802A001,영월군 영월읍,2016-11-15,10.2,15.6,1.2,59.8,260.1,1.0,5.0,0.0,497,8.7,0,,12.2,22.0,2016,11,15
320,230802A001,영월군 영월읍,2016-11-16,4.1,13.4,-2.1,68.9,305.1,0.4,3.8,0.0,473,7.6,0,,9.1,21.7,2016,11,16
321,230802A001,영월군 영월읍,2016-11-17,5.5,16.4,-0.6,72.5,,0.0,0.0,0.0,472,8.0,0,,8.6,21.5,2016,11,17
322,230802A001,영월군 영월읍,2016-11-18,7.0,14.9,-0.1,84.6,181.9,0.1,1.8,11.0,177,5.3,332,,8.8,21.4,2016,11,18
323,230802A001,영월군 영월읍,2016-11-19,11.5,13.7,9.5,95.7,224.1,0.1,3.3,1.0,3,1.9,1191,,11.2,27.8,2016,11,19
324,230802A001,영월군 영월읍,2016-11-20,11.6,18.6,4.8,82.5,253.0,0.3,3.7,0.0,359,6.2,564,,12.1,26.3,2016,11,20
325,230802A001,영월군 영월읍,2016-11-21,6.9,11.0,3.9,91.2,306.5,0.2,2.0,0.0,0,2.1,3,,10.2,25.6,2016,11,21
326,230802A001,영월군 영월읍,2016-11-22,5.9,8.0,2.8,80.4,251.0,0.9,6.0,0.5,179,3.9,675,,9.7,25.2,2016,11,22
327,230802A001,영월군 영월읍,2016-11-23,3.3,8.4,-1.6,54.0,299.6,0.7,4.0,0.0,284,6.4,0,,8.3,24.8,2016,11,23
328,230802A001,영월군 영월읍,2016-11-24,-1.4,4.4,-6.1,54.0,246.1,0.8,5.9,0.0,487,8.5,0,,5.7,24.2,2016,11,24
329,230802A001,영월군 영월읍,2016-11-25,-1.8,7.5,-7.1,66.4,232.8,0.6,4.6,0.0,302,6.2,0,,4.3,23.6,2016,11,25
330,230802A001,영월군 영월읍,2016-11-26,-1.5,2.7,-6.1,80.3,268.5,0.3,2.3,0.0,0,2.5,0,,3.7,23.2,2016,11,26
331,230802A001,영월군 영월읍,2016-11-27,3.1,10.1,-0.6,81.3,288.2,0.5,6.0,0.0,205,5.5,0,,5.4,23.3,2016,11,27
332,230802A001,영월군 영월읍,2016-11-28,1.2,7.7,-2.5,81.4,244.5,0.7,5.7,0.0,300,5.6,87,,5.6,23.1,2016,11,28
333,230802A001,영월군 영월읍,2016-11-29,0.1,9.9,-5.6,74.0,217.5,0.4,3.2,0.0,388,7.4,29,,4.7,22.9,2016,11,29
334,230802A001,영월군 영월읍,2016-11-30,3.4,8.5,-2.5,86.6,272.8,0.3,1.8,2.5,1,2.5,401,,5.3,22.8,2016,11,30
