no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2016-09-01,23.5,30.7,17.6,74.8,141.2,0.7,6.9,0.5,398,14.3,0,,22.9,21.1,2016,9,1
245,230802A001,영월군 영월읍,2016-09-02,20.6,22.7,19.6,92.9,59.2,0.3,4.6,3.5,0,2.6,1193,,23.8,20.7,2016,9,2
246,230802A001,영월군 영월읍,2016-09-03,22.3,26.8,19.2,89.0,111.1,0.4,4.9,0.5,50,6.6,884,,23.4,21.1,2016,9,3
247,230802A001,영월군 영월읍,2016-09-04,24.4,31.2,20.4,87.0,349.5,0.8,5.7,2.0,196,10.2,669,,24.2,20.5,2016,9,4
248,230802A001,영월군 영월읍,2016-09-05,24.3,29.7,21.6,89.5,137.5,0.2,4.1,2.0,73,8.0,1190,,25.1,20.5,2016,9,5
249,230802A001,영월군 영월읍,2016-09-06,24.1,29.6,19.7,83.6,219.3,0.3,2.7,0.0,105,10.1,592,,25.3,20.1,2016,9,6
250,230802A001,영월군 영월읍,2016-09-07,22.2,27.6,18.9,86.4,256.4,0.2,2.4,0.0,96,8.5,0,,25.0,19.3,2016,9,7
251,230802A001,영월군 영월읍,2016-09-08,23.2,28.7,20.2,81.2,39.9,0.7,7.6,0.5,281,11.7,661,,25.0,18.8,2016,9,8
252,230802A001,영월군 영월읍,2016-09-09,22.5,29.1,18.1,81.4,248.5,0.3,3.2,0.0,206,12.6,0,,25.1,18.0,2016,9,9
253,230802A001,영월군 영월읍,2016-09-10,22.4,28.9,18.1,81.4,74.6,0.7,6.1,0.0,207,11.3,0,,24.9,17.3,2016,9,10
254,230802A001,영월군 영월읍,2016-09-11,22.7,28.6,18.7,82.8,352.9,0.7,6.4,8.0,148,9.9,254,,24.8,16.7,2016,9,11
255,230802A001,영월군 영월읍,2016-09-12,21.6,26.9,18.3,88.2,99.8,0.3,4.3,0.5,66,6.1,729,,24.5,18.7,2016,9,12
256,230802A001,영월군 영월읍,2016-09-13,22.3,29.8,17.2,78.4,27.8,0.8,4.9,0.0,429,14.9,0,,24.2,18.4,2016,9,13
257,230802A001,영월군 영월읍,2016-09-14,22.5,28.9,18.1,82.1,248.7,0.4,4.8,0.0,303,12.2,0,,24.7,17.6,2016,9,14
258,230802A001,영월군 영월읍,2016-09-15,22.4,28.9,19.0,81.4,174.7,0.3,2.5,0.0,276,10.7,0,,24.7,17.0,2016,9,15
259,230802A001,영월군 영월읍,2016-09-16,22.1,28.2,18.3,81.6,151.2,0.4,3.6,0.0,89,9.4,39,,24.6,16.4,2016,9,16
260,230802A001,영월군 영월읍,2016-09-17,19.6,21.0,18.3,94.7,5.3,0.9,5.8,28.0,0,2.9,1178,,23.9,22.6,2016,9,17
261,230802A001,영월군 영월읍,2016-09-18,21.1,24.3,17.9,71.4,8.4,1.1,7.5,0.0,13,7.2,448,,23.1,23.4,2016,9,18
262,230802A001,영월군 영월읍,2016-09-19,19.1,22.7,15.4,72.3,356.2,1.2,7.9,0.0,81,7.8,0,,22.7,22.1,2016,9,19
263,230802A001,영월군 영월읍,2016-09-20,17.2,22.5,11.6,67.2,352.1,1.1,8.0,0.0,415,14.1,0,,22.1,21.1,2016,9,20
264,230802A001,영월군 영월읍,2016-09-21,16.3,23.5,10.5,76.6,12.3,0.8,5.7,0.0,183,9.8,0,,21.4,20.3,2016,9,21
265,230802A001,영월군 영월읍,2016-09-22,18.7,25.7,13.9,76.5,104.0,0.7,5.1,0.0,248,11.8,0,,21.5,19.7,2016,9,22
266,230802A001,영월군 영월읍,2016-09-23,18.7,26.8,13.2,79.8,197.6,0.4,3.2,0.0,410,13.9,0,,21.8,19.1,2016,9,23
267,230802A001,영월군 영월읍,2016-09-24,19.5,27.8,14.1,79.1,207.2,0.4,3.0,0.0,471,14.1,0,,22.2,18.5,2016,9,24
268,230802A001,영월군 영월읍,2016-09-25,19.0,25.5,15.0,87.2,145.4,0.1,2.3,0.0,84,7.4,0,,22.2,18.0,2016,9,25
269,230802A001,영월군 영월읍,2016-09-26,19.4,23.6,16.0,89.6,122.8,0.2,3.9,0.0,18,4.9,35,,21.8,17.7,2016,9,26
270,230802A001,영월군 영월읍,2016-09-27,20.2,22.8,18.2,95.5,223.3,0.1,3.7,1.5,0,3.1,993,,21.8,17.7,2016,9,27
271,230802A001,영월군 영월읍,2016-09-28,22.0,27.5,17.3,82.1,342.4,1.3,8.5,0.5,88,9.2,727,,22.2,18.0,2016,9,28
272,230802A001,영월군 영월읍,2016-09-29,18.0,19.9,15.1,74.5,353.0,2.1,7.7,0.0,0,3.8,221,,21.9,17.6,2016,9,29
273,230802A001,영월군 영월읍,2016-09-30,17.6,22.2,14.6,86.7,119.9,0.1,2.4,0.0,3,5.2,0,,21.0,17.4,2016,9,30
