no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2016-10-01,18.8,24.4,15.7,84.6,134.8,0.3,2.7,0.0,35,6.4,0,,20.9,17.1,2016,10,1
275,230802A001,영월군 영월읍,2016-10-02,18.7,22.2,15.9,83.3,142.6,0.5,2.7,0.0,3,4.2,11,,20.9,16.9,2016,10,2
276,230802A001,영월군 영월읍,2016-10-03,21.6,28.0,17.4,92.0,198.7,0.2,4.0,16.0,173,5.7,691,,21.1,20.2,2016,10,3
277,230802A001,영월군 영월읍,2016-10-04,21.2,26.3,18.0,76.2,350.9,2.3,8.4,0.0,580,13.7,0,,21.8,21.7,2016,10,4
278,230802A001,영월군 영월읍,2016-10-05,18.5,22.8,16.3,88.9,9.4,1.3,7.8,20.0,39,3.3,1104,,21.3,24.2,2016,10,5
279,230802A001,영월군 영월읍,2016-10-06,19.1,25.0,15.7,82.0,315.0,0.6,4.3,0.0,440,12.3,512,,21.0,23.7,2016,10,6
280,230802A001,영월군 영월읍,2016-10-07,17.7,22.5,14.2,81.7,111.2,1.0,6.7,9.0,222,8.8,341,,21.0,22.5,2016,10,7
281,230802A001,영월군 영월읍,2016-10-08,17.1,22.0,14.4,79.9,210.5,0.7,5.9,13.0,220,7.5,791,,20.3,25.4,2016,10,8
282,230802A001,영월군 영월읍,2016-10-09,12.4,18.0,7.5,68.4,237.5,0.7,4.5,0.0,598,14.5,0,,19.5,22.9,2016,10,9
283,230802A001,영월군 영월읍,2016-10-10,13.1,20.2,8.2,79.2,218.9,0.4,3.1,0.0,378,11.8,0,,18.7,21.9,2016,10,10
284,230802A001,영월군 영월읍,2016-10-11,13.2,20.6,9.5,84.9,206.3,0.3,2.7,0.0,275,8.5,0,,18.4,21.4,2016,10,11
285,230802A001,영월군 영월읍,2016-10-12,13.4,21.4,9.9,81.9,200.2,0.3,3.4,0.0,348,10.2,0,,18.2,20.9,2016,10,12
286,230802A001,영월군 영월읍,2016-10-13,12.9,21.5,8.9,80.1,220.5,0.3,3.0,0.0,297,10.0,0,,18.0,20.5,2016,10,13
287,230802A001,영월군 영월읍,2016-10-14,13.4,23.3,7.7,81.2,213.9,0.3,2.3,0.0,395,10.9,0,,17.7,20.2,2016,10,14
288,230802A001,영월군 영월읍,2016-10-15,15.6,25.3,10.5,83.0,169.8,0.4,2.3,0.0,343,10.4,0,,18.0,19.9,2016,10,15
289,230802A001,영월군 영월읍,2016-10-16,15.3,20.4,12.0,91.5,79.6,0.2,2.1,1.5,12,4.6,417,,18.2,19.7,2016,10,16
290,230802A001,영월군 영월읍,2016-10-17,17.0,22.7,12.1,85.6,205.1,0.4,3.5,0.5,236,9.2,608,,18.6,20.1,2016,10,17
291,230802A001,영월군 영월읍,2016-10-18,16.5,24.0,12.0,83.9,123.2,0.6,4.8,0.0,308,9.1,0,,18.8,19.8,2016,10,18
292,230802A001,영월군 영월읍,2016-10-19,15.9,23.6,11.3,85.5,195.3,0.3,3.7,0.0,331,8.2,26,,18.8,19.4,2016,10,19
293,230802A001,영월군 영월읍,2016-10-20,15.7,24.4,10.7,80.0,345.5,1.6,9.1,0.0,331,8.8,46,,18.5,19.2,2016,10,20
294,230802A001,영월군 영월읍,2016-10-21,16.2,18.0,14.5,72.5,107.5,1.7,7.9,0.0,1,3.0,0,,18.2,17.7,2016,10,21
295,230802A001,영월군 영월읍,2016-10-22,17.0,21.7,12.1,73.4,277.2,0.4,4.9,0.0,133,7.0,0,,18.0,17.0,2016,10,22
296,230802A001,영월군 영월읍,2016-10-23,13.3,17.6,9.1,74.0,47.4,1.4,7.3,1.0,0,2.5,364,,17.3,17.0,2016,10,23
297,230802A001,영월군 영월읍,2016-10-24,11.7,20.0,6.2,77.5,199.7,0.6,6.2,0.0,511,11.2,502,,15.7,17.0,2016,10,24
298,230802A001,영월군 영월읍,2016-10-25,12.9,15.6,10.8,93.6,157.0,0.3,7.5,31.0,0,1.2,1053,,15.3,28.3,2016,10,25
299,230802A001,영월군 영월읍,2016-10-26,12.8,16.2,9.8,92.7,284.6,0.3,3.4,0.0,36,4.1,1230,,15.8,29.2,2016,10,26
300,230802A001,영월군 영월읍,2016-10-27,14.5,20.5,9.9,76.5,147.8,1.2,8.0,0.0,273,7.4,454,,15.7,27.0,2016,10,27
301,230802A001,영월군 영월읍,2016-10-28,13.3,15.9,10.5,88.4,136.9,0.4,5.8,4.0,31,2.7,817,,15.6,27.0,2016,10,28
302,230802A001,영월군 영월읍,2016-10-29,11.4,13.9,7.0,78.7,20.9,0.6,5.3,0.0,4,3.9,351,,14.9,26.6,2016,10,29
303,230802A001,영월군 영월읍,2016-10-30,7.1,15.5,1.8,69.8,207.6,0.6,3.4,0.0,518,10.8,0,,12.8,25.6,2016,10,30
304,230802A001,영월군 영월읍,2016-10-31,6.3,10.2,1.9,78.8,258.3,0.4,5.7,0.0,7,1.8,0,,11.1,25.0,2016,10,31
