no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2016-08-01,27.1,33.5,22.5,80.8,240.0,0.6,4.1,0.0,254,14.9,0,,27.8,17.2,2016,8,1
214,230802A001,영월군 영월읍,2016-08-02,26.4,31.5,23.7,84.1,337.9,0.6,7.8,3.0,129,11.9,202,,27.8,16.5,2016,8,2
215,230802A001,영월군 영월읍,2016-08-03,26.9,34.7,23.0,83.2,318.1,0.6,10.6,12.0,410,16.4,356,,27.7,17.2,2016,8,3
216,230802A001,영월군 영월읍,2016-08-04,28.2,35.0,23.4,78.4,14.7,0.6,4.5,0.0,537,19.8,613,,28.1,20.2,2016,8,4
217,230802A001,영월군 영월읍,2016-08-05,28.4,36.3,22.7,77.6,241.2,0.5,3.3,0.0,545,19.3,0,,28.6,18.6,2016,8,5
218,230802A001,영월군 영월읍,2016-08-06,28.7,36.2,22.5,77.0,232.3,0.4,3.7,0.0,618,19.1,0,,28.9,17.3,2016,8,6
219,230802A001,영월군 영월읍,2016-08-07,27.1,35.2,23.1,85.6,149.8,0.6,6.9,48.5,322,15.5,443,,29.0,19.3,2016,8,7
220,230802A001,영월군 영월읍,2016-08-08,27.7,36.1,24.1,82.8,2.0,1.0,11.0,0.0,361,15.8,645,,28.5,23.5,2016,8,8
221,230802A001,영월군 영월읍,2016-08-09,28.1,34.2,23.1,77.5,16.0,0.9,5.5,0.0,445,17.8,0,,28.6,21.4,2016,8,9
222,230802A001,영월군 영월읍,2016-08-10,28.5,33.5,24.7,79.2,193.2,0.3,2.9,0.0,227,14.0,0,,28.9,20.2,2016,8,10
223,230802A001,영월군 영월읍,2016-08-11,28.6,36.4,23.7,79.8,208.8,0.4,3.1,0.0,528,17.8,0,,28.9,19.2,2016,8,11
224,230802A001,영월군 영월읍,2016-08-12,28.9,36.2,24.2,79.9,247.8,0.4,3.4,0.0,501,17.8,0,,29.3,18.2,2016,8,12
225,230802A001,영월군 영월읍,2016-08-13,29.3,35.9,24.4,77.1,231.1,0.5,4.3,0.0,526,18.1,0,,29.7,17.2,2016,8,13
226,230802A001,영월군 영월읍,2016-08-14,27.9,33.3,23.7,83.8,180.6,0.3,3.3,0.0,85,10.5,0,,29.5,16.3,2016,8,14
227,230802A001,영월군 영월읍,2016-08-15,28.9,34.2,24.9,77.5,301.4,0.6,4.5,0.0,265,14.6,0,,29.4,15.8,2016,8,15
228,230802A001,영월군 영월읍,2016-08-16,28.3,35.3,24.8,74.4,31.6,1.5,9.2,0.0,382,16.4,0,,29.6,15.0,2016,8,16
229,230802A001,영월군 영월읍,2016-08-17,27.6,34.8,22.7,75.9,353.0,0.9,7.4,0.0,499,17.6,0,,29.5,14.2,2016,8,17
230,230802A001,영월군 영월읍,2016-08-18,27.6,34.8,22.9,79.2,232.5,0.5,4.2,0.0,236,14.0,0,,29.4,13.6,2016,8,18
231,230802A001,영월군 영월읍,2016-08-19,28.4,35.8,23.2,71.4,54.5,0.7,4.4,0.0,289,14.9,0,,29.4,13.1,2016,8,19
232,230802A001,영월군 영월읍,2016-08-20,28.9,36.0,23.1,66.9,29.9,1.4,6.2,0.0,552,17.9,0,,29.6,12.4,2016,8,20
233,230802A001,영월군 영월읍,2016-08-21,27.6,34.5,22.0,66.5,40.7,1.2,6.7,0.0,318,14.8,0,,29.5,11.8,2016,8,21
234,230802A001,영월군 영월읍,2016-08-22,27.5,34.9,21.5,72.1,358.7,1.1,8.1,0.0,402,16.3,0,,29.3,11.3,2016,8,22
235,230802A001,영월군 영월읍,2016-08-23,28.1,34.2,23.1,64.2,75.4,1.5,5.9,0.0,460,16.5,0,,29.5,10.6,2016,8,23
236,230802A001,영월군 영월읍,2016-08-24,27.7,34.7,22.6,58.7,209.1,0.6,4.0,0.0,400,16.3,0,,29.4,10.0,2016,8,24
237,230802A001,영월군 영월읍,2016-08-25,27.1,34.7,19.8,69.4,230.9,0.6,5.9,0.0,502,17.0,66,,29.3,9.3,2016,8,25
238,230802A001,영월군 영월읍,2016-08-26,19.9,24.4,15.7,80.5,1.6,1.4,7.9,25.0,150,5.3,720,,28.0,14.6,2016,8,26
239,230802A001,영월군 영월읍,2016-08-27,18.4,26.7,13.4,77.1,41.8,1.1,9.2,0.0,452,16.6,0,,25.7,18.0,2016,8,27
240,230802A001,영월군 영월읍,2016-08-28,19.1,21.5,17.2,89.8,54.5,0.3,4.5,10.5,0,3.8,1084,,25.1,17.1,2016,8,28
241,230802A001,영월군 영월읍,2016-08-29,18.0,21.9,16.0,89.2,325.6,0.3,3.4,3.0,0,5.1,724,,23.9,21.6,2016,8,29
242,230802A001,영월군 영월읍,2016-08-30,18.8,24.2,15.4,83.5,219.3,0.4,6.1,1.0,98,8.8,671,,23.4,20.9,2016,8,30
243,230802A001,영월군 영월읍,2016-08-31,18.8,21.6,16.5,81.1,209.4,1.6,10.2,5.5,0,2.8,729,,23.0,21.2,2016,8,31
