no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,230802A001,영월군 영월읍,2016-12-01,6.1,10.4,-2.1,58.2,270.8,1.9,9.7,0.5,323,6.3,472,,6.7,23.4,2016,12,1
336,230802A001,영월군 영월읍,2016-12-02,-0.1,9.0,-6.0,65.3,248.2,0.5,5.2,0.0,479,7.8,0,,4.7,23.1,2016,12,2
337,230802A001,영월군 영월읍,2016-12-03,0.7,11.7,-6.4,72.8,199.7,0.4,2.1,0.0,435,7.4,0,,4.2,22.7,2016,12,3
338,230802A001,영월군 영월읍,2016-12-04,1.3,7.5,-2.6,80.4,167.7,0.2,1.7,0.0,4,3.0,0,,4.6,22.6,2016,12,4
339,230802A001,영월군 영월읍,2016-12-05,5.2,11.6,-0.9,78.1,255.8,1.4,9.6,0.5,5,2.2,480,,5.4,22.7,2016,12,5
340,230802A001,영월군 영월읍,2016-12-06,0.7,6.2,-5.4,58.1,256.9,1.1,7.6,0.0,477,7.4,0,,5.1,22.6,2016,12,6
341,230802A001,영월군 영월읍,2016-12-07,-3.0,1.6,-7.1,81.7,178.7,0.2,2.0,0.0,0,1.6,0,,3.3,22.3,2016,12,7
342,230802A001,영월군 영월읍,2016-12-08,0.0,6.2,-5.3,84.5,214.9,0.6,4.8,0.0,98,4.4,53,,3.3,22.1,2016,12,8
343,230802A001,영월군 영월읍,2016-12-09,2.5,7.4,-3.0,75.7,259.8,1.4,9.0,1.5,271,5.3,594,,4.5,22.2,2016,12,9
344,230802A001,영월군 영월읍,2016-12-10,-1.8,6.5,-6.8,73.5,258.0,0.5,4.2,0.0,332,6.7,27,,3.4,22.2,2016,12,10
345,230802A001,영월군 영월읍,2016-12-11,-3.0,7.5,-8.9,73.0,183.5,0.4,2.4,0.0,404,7.0,9,,2.6,21.9,2016,12,11
346,230802A001,영월군 영월읍,2016-12-12,-0.3,8.3,-6.5,74.2,27.5,0.3,2.1,0.0,134,4.3,0,,2.4,21.5,2016,12,12
347,230802A001,영월군 영월읍,2016-12-13,4.2,10.6,-1.4,74.3,274.8,0.4,3.0,0.0,326,5.1,0,,4.1,21.8,2016,12,13
348,230802A001,영월군 영월읍,2016-12-14,1.3,3.0,0.1,94.3,30.5,0.2,2.4,2.5,0,1.0,765,,4.3,22.3,2016,12,14
349,230802A001,영월군 영월읍,2016-12-15,-1.6,1.8,-7.9,72.8,245.6,1.0,6.8,2.5,251,5.9,175,,4.2,24.0,2016,12,15
350,230802A001,영월군 영월읍,2016-12-16,-5.4,1.3,-11.0,64.5,249.5,0.7,7.2,0.0,367,6.9,0,,2.5,23.6,2016,12,16
351,230802A001,영월군 영월읍,2016-12-17,1.1,9.2,-4.2,71.2,235.9,0.5,5.7,0.5,247,5.0,0,,2.1,22.8,2016,12,17
352,230802A001,영월군 영월읍,2016-12-18,1.4,9.5,-2.7,86.1,173.4,0.5,4.4,0.0,230,4.7,0,,3.0,23.1,2016,12,18
353,230802A001,영월군 영월읍,2016-12-19,3.2,8.7,-1.7,91.5,321.8,0.3,2.0,1.0,21,2.7,980,,4.0,23.4,2016,12,19
354,230802A001,영월군 영월읍,2016-12-20,5.1,15.0,0.6,90.7,204.1,0.4,2.3,0.0,245,4.9,680,,5.5,23.7,2016,12,20
355,230802A001,영월군 영월읍,2016-12-21,5.9,12.2,0.4,90.2,171.3,0.6,5.7,17.0,124,4.4,628,,5.9,24.8,2016,12,21
356,230802A001,영월군 영월읍,2016-12-22,8.6,14.7,4.3,86.7,262.0,2.2,10.0,13.5,0,0.8,1112,,7.8,33.0,2016,12,22
357,230802A001,영월군 영월읍,2016-12-23,1.1,4.4,-1.0,74.9,263.0,2.7,9.0,0.5,0,1.9,142,,5.4,29.7,2016,12,23
358,230802A001,영월군 영월읍,2016-12-24,0.3,4.5,-2.6,74.4,263.6,0.6,2.9,0.0,273,5.0,0,,4.2,28.0,2016,12,24
359,230802A001,영월군 영월읍,2016-12-25,1.4,9.0,-3.4,86.9,166.3,0.4,2.8,0.0,220,4.9,0,,4.0,27.1,2016,12,25
360,230802A001,영월군 영월읍,2016-12-26,2.7,4.0,1.6,95.4,,0.0,0.0,6.0,0,1.1,717,,4.6,28.0,2016,12,26
361,230802A001,영월군 영월읍,2016-12-27,0.6,2.8,-5.1,85.6,266.2,1.0,7.6,2.0,68,1.6,882,,4.2,30.1,2016,12,27
362,230802A001,영월군 영월읍,2016-12-28,-3.4,3.1,-7.8,82.2,200.8,0.4,2.5,0.0,317,6.6,0,,2.7,27.6,2016,12,28
363,230802A001,영월군 영월읍,2016-12-29,-2.5,1.6,-6.8,63.5,248.9,1.3,7.3,0.0,441,6.9,0,,2.3,26.6,2016,12,29
364,230802A001,영월군 영월읍,2016-12-30,-3.7,3.9,-10.5,71.3,279.3,0.5,5.3,0.0,375,6.7,0,,1.7,25.3,2016,12,30
365,230802A001,영월군 영월읍,2016-12-31,-0.3,6.0,-4.8,80.4,23.8,0.4,2.7,0.0,130,4.1,0,,1.6,24.7,2016,12,31
