no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,230802A001,영월군 영월읍,2016-04-01,13.8,25.3,1.3,44.3,327.6,0.6,5.9,0.0,585,18.1,0,,11.5,17.3,2016,4,1
92,230802A001,영월군 영월읍,2016-04-02,14.8,24.4,4.7,43.6,239.3,0.9,7.1,0.0,589,17.5,0,,12.7,17.1,2016,4,2
93,230802A001,영월군 영월읍,2016-04-03,11.3,17.2,7.5,68.4,8.1,1.0,8.1,2.0,0,3.8,485,,12.6,16.8,2016,4,3
94,230802A001,영월군 영월읍,2016-04-04,12.7,20.1,7.1,68.7,128.3,1.1,8.0,0.0,500,18.2,561,,12.2,17.2,2016,4,4
95,230802A001,영월군 영월읍,2016-04-05,12.5,21.0,4.3,53.8,214.7,0.8,5.9,0.0,531,18.6,0,,13.2,17.3,2016,4,5
96,230802A001,영월군 영월읍,2016-04-06,13.9,23.5,3.9,45.9,98.1,1.1,8.5,4.0,259,14.1,101,,13.3,17.0,2016,4,6
97,230802A001,영월군 영월읍,2016-04-07,13.4,19.1,9.8,82.1,158.8,0.7,5.4,16.5,149,9.8,599,,13.3,22.7,2016,4,7
98,230802A001,영월군 영월읍,2016-04-08,13.7,22.3,6.7,65.2,239.4,1.0,9.0,0.0,450,16.7,0,,13.3,22.7,2016,4,8
99,230802A001,영월군 영월읍,2016-04-09,14.8,22.3,5.9,69.3,248.9,1.0,6.2,0.0,296,13.7,0,,13.4,21.6,2016,4,9
100,230802A001,영월군 영월읍,2016-04-10,13.8,19.4,8.5,70.4,1.8,3.2,12.8,0.0,267,14.5,0,,14.1,20.9,2016,4,10
101,230802A001,영월군 영월읍,2016-04-11,11.2,17.2,7.2,55.4,27.6,2.4,8.5,0.0,428,17.9,0,,13.7,20.1,2016,4,11
102,230802A001,영월군 영월읍,2016-04-12,12.6,21.9,4.0,54.9,140.3,1.0,5.6,0.0,294,15.5,0,,13.6,19.5,2016,4,12
103,230802A001,영월군 영월읍,2016-04-13,12.6,18.7,9.3,86.4,137.4,0.1,2.6,9.5,113,6.7,722,,13.6,21.3,2016,4,13
104,230802A001,영월군 영월읍,2016-04-14,15.8,22.6,10.0,71.0,230.4,0.9,9.1,0.0,424,17.0,0,,14.1,21.7,2016,4,14
105,230802A001,영월군 영월읍,2016-04-15,15.6,24.0,8.3,51.9,86.1,1.4,7.9,0.0,629,19.6,0,,14.8,20.8,2016,4,15
106,230802A001,영월군 영월읍,2016-04-16,14.7,24.4,6.8,69.0,120.9,1.3,10.4,9.0,303,13.3,376,,15.2,20.3,2016,4,16
107,230802A001,영월군 영월읍,2016-04-17,13.3,16.8,9.9,60.5,209.5,2.5,11.2,9.5,276,9.2,373,,14.5,24.5,2016,4,17
108,230802A001,영월군 영월읍,2016-04-18,12.3,19.1,5.1,55.5,207.0,1.2,9.3,2.0,502,18.4,184,,13.2,22.9,2016,4,18
109,230802A001,영월군 영월읍,2016-04-19,12.7,19.8,8.2,58.2,209.6,1.0,5.2,0.0,527,19.3,364,,14.0,22.3,2016,4,19
110,230802A001,영월군 영월읍,2016-04-20,12.9,21.7,5.7,64.1,218.7,0.6,4.6,0.5,233,12.6,32,,14.3,21.3,2016,4,20
111,230802A001,영월군 영월읍,2016-04-21,13.6,18.3,10.4,91.9,327.8,0.8,6.7,17.0,10,5.1,1229,,14.0,24.3,2016,4,21
112,230802A001,영월군 영월읍,2016-04-22,18.3,25.7,11.9,70.3,223.2,1.1,9.0,0.0,499,17.5,471,,14.9,23.7,2016,4,22
113,230802A001,영월군 영월읍,2016-04-23,15.4,20.9,9.4,53.2,219.6,0.7,5.8,0.0,124,11.3,0,,15.5,22.1,2016,4,23
114,230802A001,영월군 영월읍,2016-04-24,14.5,23.7,5.6,48.8,320.4,1.0,7.2,0.0,507,18.6,0,,15.1,21.3,2016,4,24
115,230802A001,영월군 영월읍,2016-04-25,16.2,27.9,5.2,54.1,254.2,0.7,4.4,0.0,622,19.8,0,,15.7,20.5,2016,4,25
116,230802A001,영월군 영월읍,2016-04-26,18.5,28.8,8.4,55.7,350.9,2.2,10.7,0.0,496,17.8,0,,16.9,19.8,2016,4,26
117,230802A001,영월군 영월읍,2016-04-27,12.0,16.2,9.1,68.4,352.8,3.5,9.1,5.5,0,3.9,390,,16.4,19.2,2016,4,27
118,230802A001,영월군 영월읍,2016-04-28,13.9,22.0,8.0,57.5,347.5,1.7,10.4,0.0,344,15.5,401,,14.5,20.7,2016,4,28
119,230802A001,영월군 영월읍,2016-04-29,15.5,23.2,8.2,52.4,234.0,1.0,6.0,0.0,547,19.4,0,,15.4,19.9,2016,4,29
120,230802A001,영월군 영월읍,2016-04-30,15.5,23.9,7.5,65.6,215.9,0.8,6.8,0.0,103,10.2,0,,15.8,19.2,2016,4,30
