no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2015-04-01,15.0,22.0,11.8,77.8,137.3,2.1,10.6,0.0,53,7.4,441,,9.9,29.6,2015,4,1
92,526821A001,영암군 덕진면,2015-04-02,14.4,22.8,10.6,70.5,146.5,6.4,22.1,0.0,161,9.5,202,,10.3,29.5,2015,4,2
93,526821A001,영암군 덕진면,2015-04-03,11.3,17.9,7.0,79.3,273.0,2.7,11.2,5.0,13,6.6,701,,11.1,30.4,2015,4,3
94,526821A001,영암군 덕진면,2015-04-04,11.8,16.1,7.1,69.9,128.1,3.6,12.8,32.5,256,8.2,743,,10.4,33.9,2015,4,4
95,526821A001,영암군 덕진면,2015-04-05,12.0,13.5,10.9,80.3,119.9,2.4,9.4,3.0,0,4.2,389,,10.5,34.2,2015,4,5
96,526821A001,영암군 덕진면,2015-04-06,10.7,13.1,5.9,76.6,267.1,1.8,6.7,9.0,0,3.5,898,,10.7,36.7,2015,4,6
97,526821A001,영암군 덕진면,2015-04-07,7.2,13.5,4.0,65.5,278.8,1.6,6.8,0.0,250,13.3,134,,10.2,34.1,2015,4,7
98,526821A001,영암군 덕진면,2015-04-08,7.3,14.6,0.8,68.6,258.9,1.1,6.1,0.0,360,16.3,591,,9.8,32.9,2015,4,8
99,526821A001,영암군 덕진면,2015-04-09,9.5,16.9,2.2,62.5,268.5,1.1,6.7,0.0,590,20.7,591,,9.9,32.3,2015,4,9
100,526821A001,영암군 덕진면,2015-04-10,9.9,18.4,3.0,61.6,271.3,1.3,8.0,0.0,688,21.8,688,,10.2,31.8,2015,4,10
101,526821A001,영암군 덕진면,2015-04-11,11.2,21.7,1.8,57.5,216.2,1.4,8.2,0.0,602,20.6,538,,10.1,31.4,2015,4,11
102,526821A001,영암군 덕진면,2015-04-12,11.7,19.7,5.3,49.5,98.9,1.9,12.1,3.5,283,12.1,733,,10.2,31.1,2015,4,12
103,526821A001,영암군 덕진면,2015-04-13,11.0,14.6,7.6,72.4,173.7,1.5,9.4,9.5,0,6.1,796,,10.4,31.7,2015,4,13
104,526821A001,영암군 덕진면,2015-04-14,8.1,13.3,5.2,72.9,178.5,1.3,7.3,11.0,283,11.6,867,,10.2,36.8,2015,4,14
105,526821A001,영암군 덕진면,2015-04-15,11.3,18.7,6.2,69.5,226.9,1.6,7.7,0.0,690,19.6,641,,10.3,34.8,2015,4,15
106,526821A001,영암군 덕진면,2015-04-16,11.9,20.9,3.7,68.7,237.7,2.1,12.1,1.0,345,11.0,770,,10.6,33.3,2015,4,16
107,526821A001,영암군 덕진면,2015-04-17,10.6,18.6,1.7,50.9,216.7,1.4,6.9,0.0,712,23.6,463,,10.2,32.8,2015,4,17
108,526821A001,영암군 덕진면,2015-04-18,13.0,20.0,6.1,50.4,121.7,3.3,11.9,0.0,272,12.3,39,,10.5,32.3,2015,4,18
109,526821A001,영암군 덕진면,2015-04-19,16.4,18.8,14.7,80.9,129.1,3.0,14.1,1.0,2,3.9,397,,11.6,32.1,2015,4,19
110,526821A001,영암군 덕진면,2015-04-20,12.8,14.8,11.3,85.9,264.6,1.1,5.2,5.5,0,2.1,1356,,12.1,32.9,2015,4,20
111,526821A001,영암군 덕진면,2015-04-21,12.2,21.0,5.7,65.5,276.0,1.1,7.3,0.0,556,21.7,676,,12.1,33.9,2015,4,21
112,526821A001,영암군 덕진면,2015-04-22,11.4,19.8,3.2,58.9,271.4,1.5,8.2,0.0,713,22.4,686,,11.8,32.8,2015,4,22
113,526821A001,영암군 덕진면,2015-04-23,11.4,21.1,3.5,60.6,264.1,1.1,5.4,0.0,534,18.9,558,,11.7,32.2,2015,4,23
114,526821A001,영암군 덕진면,2015-04-24,12.9,22.0,4.7,58.7,259.2,1.2,6.4,0.0,666,18.8,596,,11.7,31.7,2015,4,24
115,526821A001,영암군 덕진면,2015-04-25,13.5,25.9,3.2,54.3,274.5,1.2,6.9,0.0,665,24.9,628,,12.1,31.1,2015,4,25
116,526821A001,영암군 덕진면,2015-04-26,14.4,26.1,2.8,47.9,269.8,1.1,6.6,0.0,733,24.7,435,,12.3,30.4,2015,4,26
117,526821A001,영암군 덕진면,2015-04-27,15.8,26.4,4.7,44.5,191.3,1.4,8.4,0.0,746,24.6,422,,12.7,29.7,2015,4,27
118,526821A001,영암군 덕진면,2015-04-28,17.1,21.2,14.8,74.2,122.6,3.0,11.7,17.5,72,6.5,565,,13.6,30.6,2015,4,28
119,526821A001,영암군 덕진면,2015-04-29,17.0,21.1,15.0,75.5,123.9,2.9,9.8,24.0,144,10.5,461,,14.1,37.1,2015,4,29
120,526821A001,영암군 덕진면,2015-04-30,18.3,24.2,15.1,69.0,203.1,1.3,4.8,0.0,221,13.0,29,,14.7,33.8,2015,4,30
