no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2015-11-01,6.1,10.3,0.9,76.0,92.3,0.6,3.8,0.0,0,3.4,692,,13.6,29.2,2015,11,1
306,526821A001,영암군 덕진면,2015-11-02,7.6,16.4,1.1,72.8,297.7,1.1,8.7,0.0,519,11.7,882,,13.4,29.0,2015,11,2
307,526821A001,영암군 덕진면,2015-11-03,8.4,18.8,1.9,72.2,100.1,0.7,5.9,0.0,458,12.8,910,,13.7,28.8,2015,11,3
308,526821A001,영암군 덕진면,2015-11-04,9.2,20.8,0.9,74.6,195.3,0.6,3.9,0.0,451,12.0,894,,13.9,28.6,2015,11,4
309,526821A001,영암군 덕진면,2015-11-05,13.7,22.9,7.3,71.4,123.7,0.7,4.9,0.0,258,9.0,655,,15.0,28.4,2015,11,5
310,526821A001,영암군 덕진면,2015-11-06,15.4,19.8,11.3,69.0,130.1,1.9,10.2,4.5,59,5.4,358,,15.7,28.3,2015,11,6
311,526821A001,영암군 덕진면,2015-11-07,15.5,18.2,13.7,78.7,117.5,3.0,12.7,6.0,0,1.2,766,,15.7,31.9,2015,11,7
312,526821A001,영암군 덕진면,2015-11-08,16.6,18.3,14.9,83.9,223.6,1.6,6.0,8.5,1,1.7,650,,16.5,36.7,2015,11,8
313,526821A001,영암군 덕진면,2015-11-09,13.3,15.3,10.8,78.6,297.1,2.0,7.1,1.0,0,1.1,527,,16.1,34.8,2015,11,9
314,526821A001,영암군 덕진면,2015-11-10,9.5,13.9,4.3,73.6,284.5,1.1,7.7,0.0,40,5.3,538,,15.0,34.0,2015,11,10
315,526821A001,영암군 덕진면,2015-11-11,10.0,18.3,3.7,75.6,89.1,0.8,4.9,0.0,375,9.9,817,,14.1,33.3,2015,11,11
316,526821A001,영암군 덕진면,2015-11-12,13.4,20.5,6.1,63.7,97.3,1.6,10.3,0.0,482,10.5,580,,14.5,32.7,2015,11,12
317,526821A001,영암군 덕진면,2015-11-13,12.9,15.0,11.2,77.1,101.8,2.1,8.5,22.0,0,0.9,1036,,14.4,38.5,2015,11,13
318,526821A001,영암군 덕진면,2015-11-14,14.3,16.9,13.0,82.4,280.1,1.1,6.6,1.0,0,2.6,645,,14.9,36.7,2015,11,14
319,526821A001,영암군 덕진면,2015-11-15,12.4,18.3,6.8,76.5,275.1,0.9,7.9,0.0,384,9.4,718,,15.2,34.5,2015,11,15
320,526821A001,영암군 덕진면,2015-11-16,12.9,17.6,7.5,83.1,150.9,1.5,8.6,10.0,61,2.5,1209,,14.6,36.5,2015,11,16
321,526821A001,영암군 덕진면,2015-11-17,15.3,17.5,13.4,80.9,228.4,1.2,5.1,0.0,89,3.8,12,,15.4,36.5,2015,11,17
322,526821A001,영암군 덕진면,2015-11-18,13.4,14.6,11.4,85.9,77.2,1.2,6.6,14.0,0,1.5,1249,,15.5,40.1,2015,11,18
323,526821A001,영암군 덕진면,2015-11-19,11.4,12.6,10.8,81.1,119.8,1.9,7.3,1.0,0,1.9,769,,14.8,38.5,2015,11,19
324,526821A001,영암군 덕진면,2015-11-20,11.5,16.0,7.0,80.2,109.9,0.8,4.1,0.0,301,7.0,891,,14.7,36.3,2015,11,20
325,526821A001,영암군 덕진면,2015-11-21,9.4,14.9,5.6,79.4,131.1,0.8,4.2,0.0,124,5.6,848,,14.0,35.1,2015,11,21
326,526821A001,영암군 덕진면,2015-11-22,10.4,18.6,3.1,77.2,130.1,0.8,6.7,0.0,322,8.5,649,,13.5,34.5,2015,11,22
327,526821A001,영암군 덕진면,2015-11-23,12.5,14.1,10.1,78.7,77.2,1.6,5.6,1.5,0,1.8,826,,14.0,34.0,2015,11,23
328,526821A001,영암군 덕진면,2015-11-24,9.4,11.8,7.4,63.0,214.6,1.8,6.7,0.0,302,8.3,0,,13.7,33.9,2015,11,24
329,526821A001,영암군 덕진면,2015-11-25,7.2,9.1,4.7,75.7,288.2,1.8,9.7,8.0,2,3.1,753,,12.9,37.5,2015,11,25
330,526821A001,영암군 덕진면,2015-11-26,2.2,5.3,-0.4,72.4,286.8,3.3,13.3,2.5,167,6.4,799,,11.2,36.9,2015,11,26
331,526821A001,영암군 덕진면,2015-11-27,2.7,5.5,-0.5,76.9,296.1,1.5,9.3,5.0,16,2.8,862,,9.2,39.5,2015,11,27
332,526821A001,영암군 덕진면,2015-11-28,4.5,9.7,0.7,73.4,209.0,0.6,4.6,0.0,79,5.7,729,,9.5,36.4,2015,11,28
333,526821A001,영암군 덕진면,2015-11-29,6.3,12.7,0.4,70.4,121.8,1.3,7.3,0.0,266,6.2,620,,9.5,35.5,2015,11,29
334,526821A001,영암군 덕진면,2015-11-30,6.4,13.2,0.3,73.0,286.0,1.1,7.2,0.0,452,8.8,766,,10.1,34.8,2015,11,30
