no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2015-05-01,18.2,25.6,12.2,73.3,250.2,1.1,7.4,0.0,443,18.5,628,,15.4,32.7,2015,5,1
122,526821A001,영암군 덕진면,2015-05-02,18.5,24.5,12.1,70.2,135.2,2.2,9.5,5.0,414,17.2,599,,15.7,32.0,2015,5,2
123,526821A001,영암군 덕진면,2015-05-03,17.9,20.8,13.7,80.8,128.7,1.9,9.9,11.0,5,5.9,886,,16.1,36.6,2015,5,3
124,526821A001,영암군 덕진면,2015-05-04,14.5,20.2,8.3,59.0,284.8,2.9,12.7,0.0,621,23.4,32,,15.9,33.8,2015,5,4
125,526821A001,영암군 덕진면,2015-05-05,11.9,20.0,3.3,56.4,271.7,1.3,7.4,0.0,750,26.9,486,,14.6,32.5,2015,5,5
126,526821A001,영암군 덕진면,2015-05-06,12.7,21.7,4.2,60.6,236.2,1.0,5.0,0.0,253,15.1,465,,14.1,31.7,2015,5,6
127,526821A001,영암군 덕진면,2015-05-07,14.8,24.5,5.9,55.5,268.1,1.2,6.2,0.0,740,26.1,431,,14.4,31.0,2015,5,7
128,526821A001,영암군 덕진면,2015-05-08,15.8,24.9,5.7,52.9,244.3,1.0,5.0,0.0,557,20.5,514,,14.6,30.0,2015,5,8
129,526821A001,영암군 덕진면,2015-05-09,17.2,24.7,12.0,62.8,44.2,1.8,8.6,0.5,658,23.8,595,,15.6,29.1,2015,5,9
130,526821A001,영암군 덕진면,2015-05-10,17.0,25.6,10.1,68.2,163.9,1.4,8.5,0.0,533,22.5,514,,15.9,28.3,2015,5,10
131,526821A001,영암군 덕진면,2015-05-11,16.7,19.3,14.1,70.4,141.4,4.3,17.0,32.0,37,5.7,655,,16.0,31.0,2015,5,11
132,526821A001,영암군 덕진면,2015-05-12,15.6,18.8,12.2,66.3,239.7,4.0,12.4,7.5,687,25.4,290,,15.9,35.5,2015,5,12
133,526821A001,영암군 덕진면,2015-05-13,19.1,24.4,11.6,48.7,216.2,4.2,12.1,0.0,778,26.4,3,,16.0,32.8,2015,5,13
134,526821A001,영암군 덕진면,2015-05-14,20.8,25.6,15.9,58.9,195.6,2.5,7.8,0.0,455,19.1,0,,16.6,31.6,2015,5,14
135,526821A001,영암군 덕진면,2015-05-15,20.0,25.2,15.5,74.7,263.9,1.5,6.5,6.5,245,12.0,576,,17.6,30.7,2015,5,15
136,526821A001,영암군 덕진면,2015-05-16,17.7,25.3,9.9,60.0,287.2,1.5,8.3,0.0,684,24.9,593,,17.6,31.5,2015,5,16
137,526821A001,영암군 덕진면,2015-05-17,16.8,26.3,6.9,48.9,156.7,1.3,7.5,0.0,505,19.9,417,,16.5,30.8,2015,5,17
138,526821A001,영암군 덕진면,2015-05-18,15.2,16.9,11.8,68.1,117.9,1.4,7.4,7.5,0,4.3,730,,16.3,32.1,2015,5,18
139,526821A001,영암군 덕진면,2015-05-19,17.5,25.2,11.3,73.2,261.7,1.2,5.3,0.0,459,20.4,415,,16.5,33.1,2015,5,19
140,526821A001,영암군 덕진면,2015-05-20,16.8,23.4,9.9,58.0,292.7,2.4,10.0,0.0,777,27.2,354,,17.1,31.5,2015,5,20
141,526821A001,영암군 덕진면,2015-05-21,16.8,26.5,7.8,58.3,271.7,1.3,8.9,0.0,651,26.1,421,,16.6,30.0,2015,5,21
142,526821A001,영암군 덕진면,2015-05-22,19.7,28.6,12.5,52.0,215.8,1.5,7.4,0.0,537,23.0,133,,17.4,28.6,2015,5,22
143,526821A001,영암군 덕진면,2015-05-23,19.3,26.3,13.9,57.9,237.8,1.3,5.3,0.0,325,16.3,51,,17.8,27.4,2015,5,23
144,526821A001,영암군 덕진면,2015-05-24,18.9,27.5,11.9,54.9,278.2,1.2,9.2,0.0,769,25.7,424,,17.8,26.3,2015,5,24
145,526821A001,영암군 덕진면,2015-05-25,17.7,27.1,8.2,50.7,292.6,1.4,6.8,0.0,805,27.6,524,,17.5,25.1,2015,5,25
146,526821A001,영암군 덕진면,2015-05-26,19.5,30.5,9.9,54.8,277.8,1.2,6.0,0.0,758,27.0,433,,17.5,24.0,2015,5,26
147,526821A001,영암군 덕진면,2015-05-27,20.3,30.1,10.0,53.3,243.4,1.3,6.2,0.0,688,26.6,409,,17.9,23.0,2015,5,27
148,526821A001,영암군 덕진면,2015-05-28,21.8,29.3,15.7,48.5,137.8,1.5,8.7,0.0,590,24.3,0,,18.7,22.1,2015,5,28
149,526821A001,영암군 덕진면,2015-05-29,21.3,29.7,13.1,56.2,241.0,1.2,9.0,0.0,635,24.2,337,,18.8,21.1,2015,5,29
150,526821A001,영암군 덕진면,2015-05-30,19.2,23.1,15.4,72.4,135.4,1.4,6.8,9.5,97,10.4,466,,19.1,24.0,2015,5,30
151,526821A001,영암군 덕진면,2015-05-31,19.9,27.7,14.0,68.2,239.5,1.3,6.7,0.0,666,25.0,618,,18.9,24.3,2015,5,31
