no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2015-03-01,3.2,7.0,-1.9,68.7,302.1,2.6,10.0,1.5,356,11.4,653,,3.9,31.3,2015,3,1
61,526821A001,영암군 덕진면,2015-03-02,2.3,11.2,-5.4,57.5,253.0,0.9,5.0,0.0,621,17.4,83,,3.5,31.5,2015,3,2
62,526821A001,영암군 덕진면,2015-03-03,3.9,9.7,-0.3,71.5,292.3,1.9,11.4,2.0,186,7.6,532,,3.9,31.4,2015,3,3
63,526821A001,영암군 덕진면,2015-03-04,0.9,3.9,-1.7,40.6,274.2,4.8,13.0,0.0,522,14.4,0,,3.9,31.5,2015,3,4
64,526821A001,영암군 덕진면,2015-03-05,0.8,7.9,-5.8,48.5,336.0,1.3,7.9,0.0,476,14.3,0,,3.3,31.4,2015,3,5
65,526821A001,영암군 덕진면,2015-03-06,2.7,12.3,-4.2,58.4,262.1,1.0,5.8,0.0,505,13.6,302,,3.4,31.2,2015,3,6
66,526821A001,영암군 덕진면,2015-03-07,3.4,12.9,-4.1,55.1,283.4,1.1,7.1,0.0,640,17.1,516,,3.8,31.1,2015,3,7
67,526821A001,영암군 덕진면,2015-03-08,4.9,16.3,-5.5,53.2,154.3,1.4,8.3,0.0,588,16.7,93,,3.8,30.9,2015,3,8
68,526821A001,영암군 덕진면,2015-03-09,4.3,9.5,-2.4,55.9,273.6,3.8,15.8,1.0,525,15.6,362,,4.7,30.7,2015,3,9
69,526821A001,영암군 덕진면,2015-03-10,-0.9,2.1,-4.2,44.8,272.5,5.0,15.0,0.0,556,18.3,0,,3.9,30.6,2015,3,10
70,526821A001,영암군 덕진면,2015-03-11,2.8,9.2,-4.8,51.8,275.1,2.8,12.2,0.0,586,16.4,400,,3.5,30.5,2015,3,11
71,526821A001,영암군 덕진면,2015-03-12,3.7,10.7,-4.7,48.3,257.2,1.4,7.3,0.0,639,18.7,285,,4.0,30.4,2015,3,12
72,526821A001,영암군 덕진면,2015-03-13,6.6,11.8,-1.2,70.2,216.9,2.0,6.6,0.5,14,4.3,627,,4.2,30.3,2015,3,13
73,526821A001,영암군 덕진면,2015-03-14,4.7,12.0,-1.7,57.1,261.2,1.1,7.2,0.0,484,15.7,565,,5.0,30.1,2015,3,14
74,526821A001,영암군 덕진면,2015-03-15,5.0,15.0,-5.0,48.8,270.9,0.8,5.0,0.0,530,14.5,137,,4.7,30.0,2015,3,15
75,526821A001,영암군 덕진면,2015-03-16,9.5,22.3,0.5,45.7,226.2,0.9,5.6,0.0,597,16.5,1,,5.4,29.9,2015,3,16
76,526821A001,영암군 덕진면,2015-03-17,11.3,22.4,-0.6,50.3,226.8,1.0,5.8,0.0,504,15.4,493,,6.0,29.8,2015,3,17
77,526821A001,영암군 덕진면,2015-03-18,12.9,15.3,10.8,78.6,99.3,2.2,15.1,23.0,0,1.4,1178,,7.4,35.4,2015,3,18
78,526821A001,영암군 덕진면,2015-03-19,12.3,19.7,6.7,76.9,268.9,1.8,7.0,1.5,419,15.4,795,,8.3,35.5,2015,3,19
79,526821A001,영암군 덕진면,2015-03-20,10.8,19.2,6.2,64.8,267.3,0.9,5.3,0.0,427,15.0,453,,8.7,33.7,2015,3,20
80,526821A001,영암군 덕진면,2015-03-21,11.3,18.8,4.1,60.0,256.8,1.3,6.7,0.0,605,17.2,396,,8.8,32.8,2015,3,21
81,526821A001,영암군 덕진면,2015-03-22,8.7,16.5,1.9,59.1,289.7,2.1,9.8,0.0,618,18.7,397,,8.8,32.1,2015,3,22
82,526821A001,영암군 덕진면,2015-03-23,4.4,11.4,-2.5,48.4,293.0,2.5,11.0,0.0,677,20.9,382,,7.6,31.6,2015,3,23
83,526821A001,영암군 덕진면,2015-03-24,3.1,11.6,-3.8,55.2,284.3,1.6,8.6,0.0,688,21.2,195,,6.6,31.2,2015,3,24
84,526821A001,영암군 덕진면,2015-03-25,3.6,15.2,-5.5,52.4,271.1,1.1,7.6,0.0,688,21.2,136,,6.0,30.9,2015,3,25
85,526821A001,영암군 덕진면,2015-03-26,5.1,17.6,-5.4,49.8,278.0,1.1,8.3,0.0,689,21.9,175,,5.8,30.7,2015,3,26
86,526821A001,영암군 덕진면,2015-03-27,6.7,19.1,-3.5,52.3,225.0,1.1,8.0,0.0,643,18.3,172,,6.0,30.4,2015,3,27
87,526821A001,영암군 덕진면,2015-03-28,8.4,19.6,-0.2,51.0,266.4,1.2,7.9,0.0,398,14.9,476,,6.5,30.1,2015,3,28
88,526821A001,영암군 덕진면,2015-03-29,9.8,19.8,0.9,59.6,264.1,1.0,9.2,0.0,566,17.1,561,,7.2,29.9,2015,3,29
89,526821A001,영암군 덕진면,2015-03-30,12.6,22.5,3.0,64.1,219.7,1.8,10.9,0.0,577,19.2,597,,8.2,29.7,2015,3,30
90,526821A001,영암군 덕진면,2015-03-31,14.5,15.9,10.3,77.1,118.9,3.0,12.1,0.0,0,1.7,93,,9.1,29.6,2015,3,31
