no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2015-07-01,21.7,26.5,16.7,72.3,271.6,1.9,7.0,0.0,468,20.2,524,,21.7,32.6,2015,7,1
183,526821A001,영암군 덕진면,2015-07-02,21.2,27.4,14.2,70.5,226.3,1.3,6.0,0.0,684,23.4,421,,21.4,30.7,2015,7,2
184,526821A001,영암군 덕진면,2015-07-03,22.8,27.9,17.1,64.7,269.0,1.4,7.8,0.0,472,20.3,260,,22.1,29.3,2015,7,3
185,526821A001,영암군 덕진면,2015-07-04,20.8,27.4,15.7,68.6,227.8,1.2,6.5,0.0,431,22.6,492,,21.7,27.9,2015,7,4
186,526821A001,영암군 덕진면,2015-07-05,21.6,27.4,16.7,69.1,233.0,1.0,5.1,0.0,510,20.7,490,,22.0,26.4,2015,7,5
187,526821A001,영암군 덕진면,2015-07-06,21.0,25.3,16.6,74.3,222.7,0.5,2.8,0.0,133,10.0,615,,21.8,25.6,2015,7,6
188,526821A001,영암군 덕진면,2015-07-07,19.7,21.1,18.5,81.6,74.5,1.0,4.9,18.5,0,4.3,1215,,21.6,29.0,2015,7,7
189,526821A001,영암군 덕진면,2015-07-08,22.0,25.5,19.2,81.6,101.4,1.6,5.9,7.5,0,7.1,950,,21.6,33.4,2015,7,8
190,526821A001,영암군 덕진면,2015-07-09,25.1,28.8,21.6,73.4,130.2,2.7,8.3,12.5,589,23.2,402,,22.5,34.8,2015,7,9
191,526821A001,영암군 덕진면,2015-07-10,27.3,32.9,21.4,64.9,121.2,1.6,6.7,0.0,752,25.7,0,,23.5,31.5,2015,7,10
192,526821A001,영암군 덕진면,2015-07-11,25.3,29.4,23.1,72.7,110.7,1.9,8.9,21.0,61,7.6,662,,23.9,32.7,2015,7,11
193,526821A001,영암군 덕진면,2015-07-12,24.0,25.6,21.8,79.5,154.9,5.4,18.3,100.5,0,3.7,1435,,23.8,41.4,2015,7,12
194,526821A001,영암군 덕진면,2015-07-13,22.6,26.1,20.8,79.1,212.1,3.3,9.9,3.5,59,10.2,542,,23.6,36.1,2015,7,13
195,526821A001,영암군 덕진면,2015-07-14,24.2,30.1,19.0,75.0,244.1,1.2,5.0,0.0,543,20.3,540,,23.6,33.8,2015,7,14
196,526821A001,영암군 덕진면,2015-07-15,24.7,31.5,21.0,76.6,212.8,0.6,5.1,0.0,338,16.0,846,,24.0,32.2,2015,7,15
197,526821A001,영암군 덕진면,2015-07-16,24.6,29.6,21.5,75.3,263.8,0.9,6.1,0.0,271,15.2,507,,24.4,31.1,2015,7,16
198,526821A001,영암군 덕진면,2015-07-17,23.9,30.5,20.4,72.2,182.6,1.3,7.6,0.0,445,20.9,482,,24.6,29.7,2015,7,17
199,526821A001,영암군 덕진면,2015-07-18,23.5,28.4,19.9,68.5,124.7,1.9,6.4,0.0,631,23.4,54,,24.7,27.9,2015,7,18
200,526821A001,영암군 덕진면,2015-07-19,25.4,31.1,19.5,66.5,124.5,1.3,5.3,0.0,498,20.9,0,,24.8,26.1,2015,7,19
201,526821A001,영암군 덕진면,2015-07-20,25.9,29.7,23.4,75.6,141.1,0.7,4.0,0.0,96,10.0,63,,25.2,25.2,2015,7,20
202,526821A001,영암군 덕진면,2015-07-21,25.8,29.2,23.5,75.4,118.7,1.3,5.7,0.0,211,16.8,5,,25.5,24.6,2015,7,21
203,526821A001,영암군 덕진면,2015-07-22,25.9,30.3,22.6,74.5,147.6,1.4,6.0,0.0,305,16.9,205,,25.7,23.7,2015,7,22
204,526821A001,영암군 덕진면,2015-07-23,25.3,28.4,23.9,78.8,192.2,2.4,8.6,5.5,25,6.2,696,,25.7,24.9,2015,7,23
205,526821A001,영암군 덕진면,2015-07-24,24.9,26.6,23.7,81.3,190.3,2.2,10.6,4.0,0,3.4,1045,,25.5,26.9,2015,7,24
206,526821A001,영암군 덕진면,2015-07-25,25.8,29.4,22.8,71.8,176.6,2.3,8.6,0.0,338,14.4,129,,25.4,27.1,2015,7,25
207,526821A001,영암군 덕진면,2015-07-26,26.8,33.2,22.4,68.4,177.1,1.3,5.9,0.0,580,22.7,299,,25.6,26.0,2015,7,26
208,526821A001,영암군 덕진면,2015-07-27,25.3,30.1,21.0,77.8,221.4,1.4,6.4,0.0,247,16.2,492,,25.6,24.6,2015,7,27
209,526821A001,영암군 덕진면,2015-07-28,26.2,30.1,23.6,77.6,216.8,0.8,7.5,4.0,128,11.4,298,,26.0,24.1,2015,7,28
210,526821A001,영암군 덕진면,2015-07-29,27.4,32.0,23.2,77.4,220.8,1.7,6.9,0.0,610,22.3,670,,26.3,23.9,2015,7,29
211,526821A001,영암군 덕진면,2015-07-30,27.2,32.3,23.1,75.2,234.1,1.4,6.2,0.0,744,24.2,633,,26.6,22.9,2015,7,30
212,526821A001,영암군 덕진면,2015-07-31,26.7,31.4,22.5,72.9,225.2,1.3,5.8,0.0,724,23.3,659,,26.5,21.5,2015,7,31
