no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2015-02-01,-2.5,4.9,-8.4,65.5,291.8,1.0,5.5,1.5,583,13.3,93,,1.6,33.7,2015,2,1
33,526821A001,영암군 덕진면,2015-02-02,0.0,7.1,-4.4,65.9,274.8,1.0,5.4,0.0,479,12.4,127,,1.5,33.0,2015,2,2
34,526821A001,영암군 덕진면,2015-02-03,-0.6,7.6,-6.5,69.1,295.3,1.1,6.0,0.0,538,11.3,349,,1.3,32.5,2015,2,3
35,526821A001,영암군 덕진면,2015-02-04,0.0,5.0,-3.4,77.0,276.1,1.0,7.3,0.0,50,5.2,900,,1.3,32.2,2015,2,4
36,526821A001,영암군 덕진면,2015-02-05,0.2,4.7,-3.9,72.3,274.5,1.5,9.5,0.5,181,6.5,546,,1.3,32.0,2015,2,5
37,526821A001,영암군 덕진면,2015-02-06,1.0,6.1,-3.5,67.2,279.5,1.1,5.9,0.0,322,9.4,304,,1.8,31.8,2015,2,6
38,526821A001,영암군 덕진면,2015-02-07,1.0,7.5,-3.6,73.0,292.8,0.9,6.1,0.0,90,6.7,200,,1.8,31.6,2015,2,7
39,526821A001,영암군 덕진면,2015-02-08,-3.1,3.2,-6.0,58.5,268.4,4.8,15.1,0.0,344,9.9,0,,1.9,31.4,2015,2,8
40,526821A001,영암군 덕진면,2015-02-09,-4.1,0.6,-10.4,63.4,280.3,1.6,8.8,0.0,542,13.7,384,,1.3,31.3,2015,2,9
41,526821A001,영암군 덕진면,2015-02-10,2.7,8.9,-4.1,62.1,270.4,1.7,9.1,0.0,429,12.0,285,,1.4,31.2,2015,2,10
42,526821A001,영암군 덕진면,2015-02-11,2.8,10.1,-3.8,69.4,287.5,1.7,6.5,0.0,428,9.2,643,,1.9,31.1,2015,2,11
43,526821A001,영암군 덕진면,2015-02-12,1.3,4.8,-4.2,56.5,292.2,2.9,13.2,0.0,486,12.4,397,,2.3,30.9,2015,2,12
44,526821A001,영암군 덕진면,2015-02-13,-1.8,5.1,-8.0,60.5,291.5,1.5,10.2,0.0,591,14.7,328,,1.7,30.7,2015,2,13
45,526821A001,영암군 덕진면,2015-02-14,0.4,11.6,-7.8,68.3,248.1,0.8,5.6,0.0,554,13.0,599,,1.4,30.6,2015,2,14
46,526821A001,영암군 덕진면,2015-02-15,6.2,11.0,-0.3,75.8,117.3,2.3,10.0,12.0,0,2.4,807,,2.2,33.0,2015,2,15
47,526821A001,영암군 덕진면,2015-02-16,7.8,8.8,5.2,77.7,137.8,2.5,9.0,0.5,0,1.3,811,,3.7,35.6,2015,2,16
48,526821A001,영암군 덕진면,2015-02-17,4.8,7.2,3.2,63.8,299.2,3.6,11.7,0.0,294,9.6,24,,4.1,34.1,2015,2,17
49,526821A001,영암군 덕진면,2015-02-18,2.8,3.6,1.9,64.1,299.2,3.1,9.3,0.0,0,2.5,75,,4.0,33.1,2015,2,18
50,526821A001,영암군 덕진면,2015-02-19,3.2,9.2,-2.3,58.0,260.8,1.4,6.1,0.0,545,14.6,261,,4.0,32.5,2015,2,19
51,526821A001,영암군 덕진면,2015-02-20,3.8,12.6,-4.8,65.5,138.7,1.7,7.8,0.0,330,10.7,231,,3.4,32.1,2015,2,20
52,526821A001,영암군 덕진면,2015-02-21,9.0,11.8,6.6,72.8,117.4,2.4,11.4,2.0,0,1.0,988,,4.3,32.0,2015,2,21
53,526821A001,영암군 덕진면,2015-02-22,5.6,10.2,0.1,73.7,289.9,2.9,9.4,0.5,296,8.9,642,,5.1,32.3,2015,2,22
54,526821A001,영암군 덕진면,2015-02-23,2.6,8.7,-1.6,62.7,289.1,1.7,8.9,0.0,437,13.5,32,,4.8,32.1,2015,2,23
55,526821A001,영암군 덕진면,2015-02-24,2.8,10.8,-2.1,59.2,279.1,1.3,7.5,0.0,555,15.3,219,,4.4,31.8,2015,2,24
56,526821A001,영암군 덕진면,2015-02-25,4.3,11.3,-1.5,56.3,193.9,0.8,3.4,0.0,61,6.7,0,,4.2,31.6,2015,2,25
57,526821A001,영암군 덕진면,2015-02-26,3.9,8.5,-4.2,56.9,252.6,2.3,12.4,0.0,388,12.1,0,,4.7,31.4,2015,2,26
58,526821A001,영암군 덕진면,2015-02-27,0.2,4.6,-4.4,47.7,232.8,2.8,11.0,0.0,491,12.8,8,,4.0,31.2,2015,2,27
59,526821A001,영암군 덕진면,2015-02-28,1.4,7.8,-5.8,65.0,89.7,1.4,6.6,2.0,9,4.6,367,,3.2,31.1,2015,2,28
