no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,472830A001,남양주 진건읍,2015-09-01,25.7,31.2,21.6,71.4,162.0,0.5,5.1,0.0,469,13.3,0,0.0,34.7,,2015,9,1
245,472830A001,남양주 진건읍,2015-09-02,23.9,28.9,21.0,81.0,179.7,0.4,13.7,6.5,401,9.6,0,0.0,33.3,,2015,9,2
246,472830A001,남양주 진건읍,2015-09-03,24.0,30.2,20.6,81.8,195.4,0.5,6.9,1.5,502,16.7,0,0.0,33.4,,2015,9,3
247,472830A001,남양주 진건읍,2015-09-04,23.9,31.5,18.9,83.2,188.7,0.2,4.0,0.0,431,12.6,0,0.0,28.9,,2015,9,4
248,472830A001,남양주 진건읍,2015-09-05,21.8,24.7,20.2,91.2,180.7,0.3,5.0,8.5,151,4.7,0,0.0,27.8,,2015,9,5
249,472830A001,남양주 진건읍,2015-09-06,22.4,27.4,16.0,70.8,139.6,0.7,7.9,0.0,478,9.6,0,0.0,28.4,,2015,9,6
250,472830A001,남양주 진건읍,2015-09-07,21.1,29.5,14.0,71.9,143.1,0.4,5.2,0.0,379,15.5,0,0.0,26.2,,2015,9,7
251,472830A001,남양주 진건읍,2015-09-08,21.2,30.0,12.6,61.9,146.5,0.4,5.1,0.0,546,19.9,0,0.0,26.5,,2015,9,8
252,472830A001,남양주 진건읍,2015-09-09,20.4,30.7,10.8,62.1,143.4,0.5,5.9,0.0,539,19.6,0,0.0,26.1,,2015,9,9
253,472830A001,남양주 진건읍,2015-09-10,20.7,29.8,13.3,76.0,194.0,0.4,5.7,0.0,521,17.6,0,0.0,26.6,,2015,9,10
254,472830A001,남양주 진건읍,2015-09-11,21.0,25.6,17.2,85.3,204.7,0.5,5.4,1.5,298,5.9,0,0.0,27.1,,2015,9,11
255,472830A001,남양주 진건읍,2015-09-12,18.6,25.2,14.5,81.3,156.2,0.2,3.6,0.5,502,10.7,0,0.0,25.9,,2015,9,12
256,472830A001,남양주 진건읍,2015-09-13,18.3,26.7,10.7,69.9,217.8,0.5,7.1,0.0,525,18.4,0,0.0,23.8,,2015,9,13
257,472830A001,남양주 진건읍,2015-09-14,20.1,28.9,13.3,77.2,185.2,0.3,5.3,0.0,503,16.3,0,0.0,25.7,,2015,9,14
258,472830A001,남양주 진건읍,2015-09-15,21.5,30.0,14.4,65.8,154.5,0.4,6.3,0.0,543,18.0,0,0.0,27.2,,2015,9,15
259,472830A001,남양주 진건읍,2015-09-16,20.2,27.7,12.2,63.0,142.1,0.4,6.6,0.0,525,18.3,0,0.0,25.9,,2015,9,16
260,472830A001,남양주 진건읍,2015-09-17,20.7,28.1,13.4,60.5,153.8,0.7,8.7,0.0,526,18.3,0,0.0,25.5,,2015,9,17
261,472830A001,남양주 진건읍,2015-09-18,20.2,28.8,12.7,69.5,169.3,0.4,6.4,0.0,486,17.1,0,0.0,25.0,,2015,9,18
262,472830A001,남양주 진건읍,2015-09-19,20.6,30.0,13.9,74.7,194.4,0.4,5.8,0.0,482,16.6,0,0.0,23.4,,2015,9,19
263,472830A001,남양주 진건읍,2015-09-20,20.4,28.3,14.5,81.4,195.2,0.3,4.5,0.0,418,12.5,0,0.0,21.5,,2015,9,20
264,472830A001,남양주 진건읍,2015-09-21,20.6,30.0,14.0,77.2,176.9,0.3,4.4,0.0,517,16.0,0,0.0,19.8,,2015,9,21
265,472830A001,남양주 진건읍,2015-09-22,21.2,30.9,13.3,72.2,183.0,0.3,6.6,0.0,514,16.5,0,0.0,23.2,,2015,9,22
266,472830A001,남양주 진건읍,2015-09-23,20.0,26.8,15.4,79.3,168.4,0.2,4.2,0.0,356,7.6,0,0.0,22.8,,2015,9,23
267,472830A001,남양주 진건읍,2015-09-24,21.7,31.5,14.5,72.6,170.3,0.3,4.4,0.0,512,15.6,0,0.0,19.6,,2015,9,24
268,472830A001,남양주 진건읍,2015-09-25,21.3,29.9,15.7,72.6,172.7,0.3,4.2,0.0,490,14.2,0,0.0,18.7,,2015,9,25
269,472830A001,남양주 진건읍,2015-09-26,20.1,28.6,13.1,77.1,201.6,0.4,6.4,0.0,500,13.3,0,0.0,22.8,,2015,9,26
270,472830A001,남양주 진건읍,2015-09-27,18.6,30.3,9.8,64.1,195.9,0.4,6.0,0.0,520,16.5,0,0.0,22.5,,2015,9,27
271,472830A001,남양주 진건읍,2015-09-28,19.0,28.8,10.5,64.1,175.0,0.3,6.0,0.0,399,11.0,0,0.0,21.2,,2015,9,28
272,472830A001,남양주 진건읍,2015-09-29,20.9,28.8,11.4,54.9,157.6,0.6,6.4,0.0,462,16.1,0,0.0,20.5,,2015,9,29
273,472830A001,남양주 진건읍,2015-09-30,20.8,26.3,16.5,58.4,169.8,0.6,7.7,0.0,415,10.1,0,0.0,18.0,,2015,9,30
