no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,472830A001,남양주 진건읍,2015-07-01,24.0,29.3,19.8,72.9,232.4,1.3,11.4,0.5,626,21.9,0,0.0,33.6,,2015,7,1
183,472830A001,남양주 진건읍,2015-07-02,23.7,29.7,18.1,67.3,202.9,1.1,9.2,0.0,618,18.6,0,0.0,32.1,,2015,7,2
184,472830A001,남양주 진건읍,2015-07-03,22.0,28.6,16.0,72.7,205.5,0.7,8.2,0.0,581,16.5,0,0.0,31.4,,2015,7,3
185,472830A001,남양주 진건읍,2015-07-04,22.7,31.0,14.4,69.2,158.8,0.4,5.1,0.0,570,19.0,0,0.0,33.9,,2015,7,4
186,472830A001,남양주 진건읍,2015-07-05,23.4,31.4,17.6,70.5,190.6,0.5,7.8,0.0,545,17.7,0,0.0,35.0,,2015,7,5
187,472830A001,남양주 진건읍,2015-07-06,24.4,33.5,16.3,66.9,195.6,0.6,6.6,0.0,584,23.2,0,0.0,22.4,,2015,7,6
188,472830A001,남양주 진건읍,2015-07-07,24.5,30.7,18.2,68.1,169.7,0.4,4.4,0.0,649,14.5,0,0.0,21.5,,2015,7,7
189,472830A001,남양주 진건읍,2015-07-08,23.0,25.7,20.0,77.4,164.8,0.6,6.6,3.0,477,8.6,0,0.0,5.9,,2015,7,8
190,472830A001,남양주 진건읍,2015-07-09,26.2,32.2,22.1,69.4,160.3,0.6,6.4,0.0,455,13.7,0,0.0,25.4,,2015,7,9
191,472830A001,남양주 진건읍,2015-07-10,27.7,34.5,20.7,74.3,180.4,0.4,6.6,0.0,649,17.6,0,0.0,33.7,,2015,7,10
192,472830A001,남양주 진건읍,2015-07-11,29.0,36.4,22.2,74.9,185.7,0.5,9.0,0.0,563,18.5,0,0.0,23.5,,2015,7,11
193,472830A001,남양주 진건읍,2015-07-12,25.4,26.5,24.2,92.7,170.8,0.8,11.0,26.0,123,4.4,0,0.0,22.9,,2015,7,12
194,472830A001,남양주 진건읍,2015-07-13,24.0,25.7,22.5,91.7,180.7,1.4,10.1,5.0,16,2.9,0,0.0,32.5,,2015,7,13
195,472830A001,남양주 진건읍,2015-07-14,26.5,32.6,22.1,77.3,203.3,0.8,6.9,0.0,598,17.9,0,0.0,29.3,,2015,7,14
196,472830A001,남양주 진건읍,2015-07-15,27.4,35.7,20.8,71.6,164.1,0.6,7.1,0.0,631,22.0,0,0.0,28.6,,2015,7,15
197,472830A001,남양주 진건읍,2015-07-16,24.7,29.5,19.8,59.9,170.3,0.7,6.7,0.0,650,19.8,0,0.0,30.9,,2015,7,16
198,472830A001,남양주 진건읍,2015-07-17,23.4,29.4,16.7,57.5,161.8,0.7,6.2,0.0,577,19.8,0,0.0,31.6,,2015,7,17
199,472830A001,남양주 진건읍,2015-07-18,24.8,29.8,22.2,63.6,174.4,0.4,6.0,0.0,499,11.5,0,0.0,33.3,,2015,7,18
200,472830A001,남양주 진건읍,2015-07-19,24.6,30.9,21.1,84.6,153.6,0.2,3.7,3.0,466,11.3,0,0.0,32.0,,2015,7,19
201,472830A001,남양주 진건읍,2015-07-20,26.3,31.8,22.1,86.1,157.7,0.3,4.4,0.0,456,8.8,0,0.0,32.1,,2015,7,20
202,472830A001,남양주 진건읍,2015-07-21,26.9,31.2,24.1,89.3,175.1,0.3,6.5,3.5,354,8.1,0,0.0,29.7,,2015,7,21
203,472830A001,남양주 진건읍,2015-07-22,27.9,33.1,24.5,87.3,198.9,0.5,5.7,0.5,537,13.6,0,0.0,29.8,,2015,7,22
204,472830A001,남양주 진건읍,2015-07-23,27.0,32.4,24.3,90.0,155.5,0.3,4.8,18.5,355,8.5,0,0.0,28.7,,2015,7,23
205,472830A001,남양주 진건읍,2015-07-24,25.0,25.6,23.2,97.2,173.8,0.3,5.8,23.5,91,3.9,0,0.0,26.9,,2015,7,24
206,472830A001,남양주 진건읍,2015-07-25,25.5,26.9,24.4,97.0,160.9,0.4,6.5,35.0,10,1.5,0,0.0,25.5,,2015,7,25
207,472830A001,남양주 진건읍,2015-07-26,26.5,31.2,24.1,90.1,177.2,0.5,7.6,12.5,392,10.1,0,0.0,33.2,,2015,7,26
208,472830A001,남양주 진건읍,2015-07-27,26.5,30.8,24.0,90.0,179.6,0.3,5.5,4.5,375,8.8,0,0.0,36.3,,2015,7,27
209,472830A001,남양주 진건읍,2015-07-28,28.3,33.5,24.9,80.3,194.4,0.5,5.7,3.5,583,16.3,0,0.0,34.7,,2015,7,28
210,472830A001,남양주 진건읍,2015-07-29,26.6,29.4,25.0,92.1,140.4,0.2,3.7,2.5,140,4.0,0,0.0,,,2015,7,29
211,472830A001,남양주 진건읍,2015-07-30,29.2,34.6,24.7,83.2,178.3,0.6,8.0,2.0,479,13.3,0,0.0,,,2015,7,30
212,472830A001,남양주 진건읍,2015-07-31,28.8,34.2,24.6,81.0,194.6,0.6,7.7,1.0,517,13.1,0,0.0,47.5,,2015,7,31
