no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,남양주 진건읍,2015-04-01,13.1,17.5,9.8,73.0,145.4,0.9,8.0,1.5,485,12.6,0,0.0,22.1,,2015,4,1
92,472830A001,남양주 진건읍,2015-04-02,15.0,22.9,8.7,71.3,159.6,1.5,15.7,31.5,377,10.2,0,0.0,22.7,,2015,4,2
93,472830A001,남양주 진건읍,2015-04-03,11.9,17.6,8.3,86.6,190.2,1.1,12.0,5.5,374,8.2,0,0.0,27.6,,2015,4,3
94,472830A001,남양주 진건읍,2015-04-04,14.0,19.8,9.2,52.6,147.4,0.9,9.7,0.0,431,12.0,0,0.0,19.6,,2015,4,4
95,472830A001,남양주 진건읍,2015-04-05,10.8,12.1,9.0,78.7,149.6,0.4,7.1,0.5,32,3.0,0,0.0,14.1,,2015,4,5
96,472830A001,남양주 진건읍,2015-04-06,11.2,17.8,6.7,68.0,235.9,0.9,8.3,0.0,418,9.7,0,0.0,14.8,,2015,4,6
97,472830A001,남양주 진건읍,2015-04-07,8.5,13.7,4.8,68.5,163.8,0.6,7.8,0.0,372,8.7,0,0.0,10.2,,2015,4,7
98,472830A001,남양주 진건읍,2015-04-08,8.1,15.0,2.8,62.3,221.9,0.8,8.0,0.0,523,15.4,0,0.0,10.5,,2015,4,8
99,472830A001,남양주 진건읍,2015-04-09,8.1,16.7,0.4,62.0,205.7,0.7,9.0,0.0,551,15.9,0,0.0,12.2,,2015,4,9
100,472830A001,남양주 진건읍,2015-04-10,10.4,20.8,0.2,54.0,224.0,0.8,24.6,0.0,571,19.3,0,0.0,13.2,,2015,4,10
101,472830A001,남양주 진건읍,2015-04-11,12.0,22.0,2.4,54.9,217.8,0.8,8.5,0.0,556,18.0,0,0.0,14.5,,2015,4,11
102,472830A001,남양주 진건읍,2015-04-12,13.8,21.5,4.6,45.3,154.4,0.7,7.3,0.0,481,11.4,0,0.0,15.4,,2015,4,12
103,472830A001,남양주 진건읍,2015-04-13,12.5,18.8,7.5,58.6,122.9,1.1,8.6,7.5,453,14.3,0,0.0,15.6,,2015,4,13
104,472830A001,남양주 진건읍,2015-04-14,7.1,8.7,5.9,93.8,155.8,0.4,5.9,12.0,78,3.8,0,0.0,16.3,,2015,4,14
105,472830A001,남양주 진건읍,2015-04-15,10.8,18.2,5.8,80.1,211.0,0.7,8.6,3.0,499,15.6,0,0.0,16.4,,2015,4,15
106,472830A001,남양주 진건읍,2015-04-16,9.8,16.8,4.2,81.7,196.0,1.2,9.9,5.0,122,3.5,0,0.0,13.2,,2015,4,16
107,472830A001,남양주 진건읍,2015-04-17,9.4,17.7,1.0,61.8,205.0,1.3,11.2,0.0,562,20.2,0,0.0,11.2,,2015,4,17
108,472830A001,남양주 진건읍,2015-04-18,13.4,24.5,0.5,50.0,193.1,0.6,7.6,0.0,539,19.1,0,0.0,15.2,,2015,4,18
109,472830A001,남양주 진건읍,2015-04-19,14.9,19.4,12.2,75.0,160.6,0.4,5.8,10.5,96,3.7,0,0.0,15.2,,2015,4,19
110,472830A001,남양주 진건읍,2015-04-20,12.7,17.3,6.7,77.6,155.4,0.6,6.2,6.0,404,7.4,0,0.0,20.3,,2015,4,20
111,472830A001,남양주 진건읍,2015-04-21,5.5,6.7,4.5,97.5,,0.0,0.9,0.0,0,0.0,0,0.0,8.8,,2015,4,21
112,472830A001,남양주 진건읍,2015-04-22,12.8,20.1,7.4,68.6,231.8,0.6,9.4,0.0,564,16.1,0,0.0,11.3,,2015,4,22
113,472830A001,남양주 진건읍,2015-04-23,5.2,7.5,3.5,95.4,124.0,0.1,2.1,0.0,0,0.4,0,0.0,7.1,,2015,4,23
114,472830A001,남양주 진건읍,2015-04-24,18.1,24.4,8.3,33.1,246.3,1.5,11.4,0.0,333,11.5,0,0.0,17.4,,2015,4,24
115,472830A001,남양주 진건읍,2015-04-25,14.2,24.5,3.8,44.6,199.8,1.0,9.7,0.0,587,21.0,0,0.0,13.9,,2015,4,25
116,472830A001,남양주 진건읍,2015-04-26,16.1,25.9,4.8,50.2,208.4,1.0,7.8,0.0,568,19.4,0,0.0,15.8,,2015,4,26
117,472830A001,남양주 진건읍,2015-04-27,17.2,26.6,9.2,57.8,198.7,0.9,8.3,0.0,585,20.1,0,0.0,17.4,,2015,4,27
118,472830A001,남양주 진건읍,2015-04-28,18.4,27.9,7.2,46.8,197.6,0.5,7.7,0.0,534,18.3,0,0.0,17.9,,2015,4,28
119,472830A001,남양주 진건읍,2015-04-29,17.0,20.8,14.3,82.4,139.5,0.3,4.6,1.5,351,5.8,0,0.0,18.6,,2015,4,29
120,472830A001,남양주 진건읍,2015-04-30,20.3,29.2,12.2,70.5,197.6,0.7,6.3,0.0,582,20.4,0,0.0,19.9,,2015,4,30
