no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,472830A001,남양주 진건읍,2015-10-01,17.4,19.5,11.2,81.9,215.2,0.9,10.7,35.5,0,1.2,0,0.0,11.4,,2015,10,1
275,472830A001,남양주 진건읍,2015-10-02,14.9,22.4,4.9,70.3,212.1,1.2,11.5,0.0,418,12.6,0,0.0,7.2,,2015,10,2
276,472830A001,남양주 진건읍,2015-10-03,19.2,25.2,10.3,63.1,214.7,1.0,9.5,0.0,509,15.5,0,0.0,12.5,,2015,10,3
277,472830A001,남양주 진건읍,2015-10-04,14.3,23.6,7.9,62.1,189.4,0.3,7.6,0.0,503,13.2,0,0.0,8.5,,2015,10,4
278,472830A001,남양주 진건읍,2015-10-05,15.3,26.4,7.6,71.2,201.0,0.3,5.7,0.0,505,15.1,0,0.0,12.3,,2015,10,5
279,472830A001,남양주 진건읍,2015-10-06,16.1,26.7,8.4,75.7,195.6,0.3,5.0,0.0,494,14.1,0,0.0,12.9,,2015,10,6
280,472830A001,남양주 진건읍,2015-10-07,17.7,26.4,10.6,81.4,182.5,0.2,3.7,0.0,442,11.3,0,0.0,14.3,,2015,10,7
281,472830A001,남양주 진건읍,2015-10-08,19.6,27.3,12.7,72.3,205.8,0.7,6.9,0.0,485,13.3,0,0.0,15.6,,2015,10,8
282,472830A001,남양주 진건읍,2015-10-09,15.6,20.6,8.5,56.4,219.8,1.0,11.6,0.0,493,15.4,0,0.0,9.2,,2015,10,9
283,472830A001,남양주 진건읍,2015-10-10,12.0,17.5,8.4,88.3,140.8,0.3,5.9,3.5,197,4.5,0,0.0,5.7,,2015,10,10
284,472830A001,남양주 진건읍,2015-10-11,9.9,15.7,5.2,91.8,160.5,0.4,6.9,1.0,231,5.0,0,0.0,3.2,,2015,10,11
285,472830A001,남양주 진건읍,2015-10-12,11.2,18.9,5.4,75.3,205.5,0.7,9.8,0.0,470,14.3,0,0.0,1.6,,2015,10,12
286,472830A001,남양주 진건읍,2015-10-13,12.6,22.5,3.8,80.2,213.3,0.6,9.6,0.0,467,13.2,0,0.0,4.8,,2015,10,13
287,472830A001,남양주 진건읍,2015-10-14,14.9,24.3,8.1,79.7,186.8,0.3,6.7,0.0,463,13.4,0,0.0,7.3,,2015,10,14
288,472830A001,남양주 진건읍,2015-10-15,15.4,25.8,8.6,77.6,209.3,0.3,4.7,0.0,464,12.9,0,0.0,9.7,,2015,10,15
289,472830A001,남양주 진건읍,2015-10-16,16.3,26.1,9.7,80.0,199.1,0.3,4.6,0.0,456,11.7,0,0.0,14.4,,2015,10,16
290,472830A001,남양주 진건읍,2015-10-17,16.3,27.3,9.1,76.9,211.5,0.3,5.7,0.0,457,12.9,0,0.0,13.8,,2015,10,17
291,472830A001,남양주 진건읍,2015-10-18,15.7,25.3,8.4,79.8,201.1,0.3,4.8,0.0,423,10.6,0,0.0,14.2,,2015,10,18
292,472830A001,남양주 진건읍,2015-10-19,16.4,24.2,10.8,80.1,200.9,0.3,5.0,0.0,410,9.8,0,0.0,15.5,,2015,10,19
293,472830A001,남양주 진건읍,2015-10-20,17.2,25.3,12.1,80.8,206.9,0.3,4.7,0.0,446,10.3,0,0.0,17.2,,2015,10,20
294,472830A001,남양주 진건읍,2015-10-21,16.4,24.4,11.2,85.4,198.0,0.3,5.3,0.0,416,8.7,0,0.0,16.3,,2015,10,21
295,472830A001,남양주 진건읍,2015-10-22,16.7,23.4,12.2,79.1,156.0,0.4,5.9,0.0,361,8.0,0,0.0,16.7,,2015,10,22
296,472830A001,남양주 진건읍,2015-10-23,16.4,22.0,12.5,80.8,190.5,0.3,5.3,0.0,176,4.4,0,0.0,16.1,,2015,10,23
297,472830A001,남양주 진건읍,2015-10-24,16.1,23.1,9.1,79.0,211.1,0.5,8.4,4.5,408,10.6,0,0.0,14.3,,2015,10,24
298,472830A001,남양주 진건읍,2015-10-25,13.7,22.5,8.5,74.2,165.6,0.4,5.6,0.0,387,11.1,0,0.0,10.9,,2015,10,25
299,472830A001,남양주 진건읍,2015-10-26,14.0,19.2,7.5,79.4,175.8,0.4,7.6,1.5,325,6.4,0,0.0,12.8,,2015,10,26
300,472830A001,남양주 진건읍,2015-10-27,13.0,17.5,4.2,77.4,234.2,1.1,9.5,24.5,353,8.8,0,0.0,9.7,,2015,10,27
301,472830A001,남양주 진건읍,2015-10-28,8.9,16.7,1.7,68.2,217.5,0.9,8.7,0.0,385,10.9,0,0.0,6.7,,2015,10,28
302,472830A001,남양주 진건읍,2015-10-29,6.7,14.9,-0.8,69.6,191.7,0.6,9.8,2.0,288,9.1,0,0.0,6.3,,2015,10,29
303,472830A001,남양주 진건읍,2015-10-30,3.9,11.1,-1.2,68.3,196.2,0.7,8.6,0.0,393,11.3,0,0.0,3.0,,2015,10,30
304,472830A001,남양주 진건읍,2015-10-31,3.5,13.3,-3.1,66.4,190.2,0.4,8.5,0.0,395,11.2,0,0.0,1.7,,2015,10,31
