no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,472830A001,남양주 진건읍,2015-02-01,-4.7,4.0,-11.4,63.3,224.1,0.5,5.2,0.0,370,9.7,0,0.0,-3.1,,2015,2,1
33,472830A001,남양주 진건읍,2015-02-02,-2.8,6.6,-9.0,63.4,217.2,0.3,4.8,0.0,377,9.7,0,0.0,0.8,,2015,2,2
34,472830A001,남양주 진건읍,2015-02-03,-1.5,8.2,-7.9,66.5,193.6,0.3,4.9,0.0,351,7.9,0,0.0,2.3,,2015,2,3
35,472830A001,남양주 진건읍,2015-02-04,-1.3,6.6,-7.2,72.0,203.2,0.3,5.3,0.0,336,7.7,0,0.0,2.4,,2015,2,4
36,472830A001,남양주 진건읍,2015-02-05,-1.4,6.5,-7.2,74.3,231.2,0.6,9.1,0.0,364,8.7,0,0.0,2.3,,2015,2,5
37,472830A001,남양주 진건읍,2015-02-06,-1.4,7.2,-8.1,73.6,199.5,0.5,7.2,0.0,366,9.4,0,0.0,1.4,,2015,2,6
38,472830A001,남양주 진건읍,2015-02-07,0.8,7.0,-5.3,75.7,218.0,0.9,7.8,0.0,369,7.4,0,0.0,5.8,,2015,2,7
39,472830A001,남양주 진건읍,2015-02-08,-7.6,0.2,-12.6,35.4,254.8,2.1,10.3,0.0,386,10.4,0,0.0,-8.2,,2015,2,8
40,472830A001,남양주 진건읍,2015-02-09,-6.7,1.0,-16.0,63.3,219.2,1.1,9.1,0.0,285,6.9,0,0.0,-10.9,,2015,2,9
41,472830A001,남양주 진건읍,2015-02-10,0.1,6.6,-5.4,76.1,195.6,0.8,8.9,0.0,189,4.5,0,0.0,-2.9,,2015,2,10
42,472830A001,남양주 진건읍,2015-02-11,1.9,8.5,-2.7,65.7,212.5,0.7,9.2,0.0,412,9.8,0,0.0,1.7,,2015,2,11
43,472830A001,남양주 진건읍,2015-02-12,-1.9,2.9,-8.0,44.9,250.1,1.3,11.0,0.0,391,10.8,0,0.0,-4.0,,2015,2,12
44,472830A001,남양주 진건읍,2015-02-13,-3.1,4.9,-10.6,56.1,223.1,0.9,9.2,0.0,394,11.0,0,0.0,-3.4,,2015,2,13
45,472830A001,남양주 진건읍,2015-02-14,-0.5,4.3,-7.7,78.0,211.2,0.2,3.5,0.0,90,3.1,0,0.0,0.5,,2015,2,14
46,472830A001,남양주 진건읍,2015-02-15,8.3,14.4,2.3,64.3,138.3,0.6,7.2,0.0,340,9.1,0,0.0,17.0,,2015,2,15
47,472830A001,남양주 진건읍,2015-02-16,6.0,8.0,4.9,85.5,164.2,0.7,7.0,4.5,0,1.3,0,0.0,10.3,,2015,2,16
54,472830A001,남양주 진건읍,2015-02-23,2.8,6.8,-2.3,60.6,207.0,1.1,9.6,0.0,449,11.1,0,0.0,13.2,,2015,2,23
55,472830A001,남양주 진건읍,2015-02-24,3.0,8.8,-2.9,60.9,207.2,0.7,6.3,0.0,449,12.2,0,0.0,13.1,,2015,2,24
56,472830A001,남양주 진건읍,2015-02-25,6.7,13.4,-1.8,51.9,187.9,1.2,11.0,0.5,389,10.7,0,0.0,15.3,,2015,2,25
57,472830A001,남양주 진건읍,2015-02-26,2.4,5.2,-2.7,56.0,255.5,2.4,11.7,1.0,451,13.0,0,0.0,8.7,,2015,2,26
58,472830A001,남양주 진건읍,2015-02-27,-0.7,4.3,-4.7,43.9,251.1,1.3,7.8,0.0,437,13.3,0,0.0,3.6,,2015,2,27
59,472830A001,남양주 진건읍,2015-02-28,2.3,7.3,-4.8,54.9,150.2,0.4,6.5,0.0,391,6.4,0,0.0,7.9,,2015,2,28
