no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,472830A001,남양주 진건읍,2015-11-01,5.2,14.1,-2.4,65.9,206.0,0.3,5.5,0.0,387,8.1,0,0.0,2.6,,2015,11,1
306,472830A001,남양주 진건읍,2015-11-02,9.0,16.3,4.2,73.1,199.3,0.3,7.3,0.0,318,6.6,0,0.0,6.5,,2015,11,2
307,472830A001,남양주 진건읍,2015-11-03,9.0,18.9,2.6,83.4,191.3,0.2,4.6,0.0,381,9.2,0,0.0,7.6,,2015,11,3
308,472830A001,남양주 진건읍,2015-11-04,9.3,19.6,1.8,79.9,199.1,0.3,5.1,0.0,369,10.0,0,0.0,8.2,,2015,11,4
309,472830A001,남양주 진건읍,2015-11-05,11.1,20.1,5.7,78.9,207.9,0.3,6.5,0.0,343,8.1,0,0.0,9.9,,2015,11,5
310,472830A001,남양주 진건읍,2015-11-06,13.3,19.7,5.7,72.3,150.3,1.2,11.2,3.5,312,7.3,0,0.0,11.2,,2015,11,6
311,472830A001,남양주 진건읍,2015-11-07,11.8,13.5,10.5,87.9,165.4,1.5,11.1,15.5,0,1.3,0,0.0,9.5,,2015,11,7
312,472830A001,남양주 진건읍,2015-11-08,12.8,13.7,11.4,84.2,137.8,1.4,10.3,9.0,0,1.7,0,0.0,10.2,,2015,11,8
313,472830A001,남양주 진건읍,2015-11-09,12.0,14.9,10.5,90.7,211.8,0.5,4.5,4.0,166,3.8,0,0.0,11.1,,2015,11,9
314,472830A001,남양주 진건읍,2015-11-10,10.3,15.6,6.3,84.6,163.4,0.4,3.9,0.0,389,6.5,0,0.0,10.1,,2015,11,10
315,472830A001,남양주 진건읍,2015-11-11,11.2,18.1,5.5,81.4,164.8,0.4,4.8,0.0,334,7.0,0,0.0,12.2,,2015,11,11
316,472830A001,남양주 진건읍,2015-11-12,13.3,20.6,7.7,76.4,155.0,0.4,7.6,0.0,273,6.9,0,0.0,13.6,,2015,11,12
317,472830A001,남양주 진건읍,2015-11-13,11.9,14.2,9.9,87.5,158.4,0.4,5.9,21.0,0,1.3,0,0.0,12.1,,2015,11,13
318,472830A001,남양주 진건읍,2015-11-14,13.4,15.2,11.6,97.8,258.4,0.3,3.1,5.0,11,2.4,0,0.0,13.8,,2015,11,14
319,472830A001,남양주 진건읍,2015-11-15,13.6,19.2,9.5,87.5,205.0,0.3,6.9,0.0,227,5.3,0,0.0,14.1,,2015,11,15
320,472830A001,남양주 진건읍,2015-11-16,12.1,15.6,8.6,90.7,172.0,0.3,4.8,4.5,11,2.4,0,0.0,14.6,,2015,11,16
321,472830A001,남양주 진건읍,2015-11-17,13.8,20.5,9.9,82.8,217.5,0.7,6.9,0.0,369,9.1,0,0.0,16.0,,2015,11,17
322,472830A001,남양주 진건읍,2015-11-18,12.1,14.4,9.5,72.5,149.4,1.3,9.8,4.5,0,1.3,0,0.0,16.3,,2015,11,18
323,472830A001,남양주 진건읍,2015-11-19,9.9,11.8,7.6,78.1,156.9,0.4,6.0,0.0,91,2.4,0,0.0,15.0,,2015,11,19
324,472830A001,남양주 진건읍,2015-11-20,9.0,15.3,5.1,84.9,207.4,0.3,5.0,0.0,219,5.3,0,0.0,16.5,,2015,11,20
325,472830A001,남양주 진건읍,2015-11-21,7.9,16.1,3.3,76.7,223.6,0.4,5.2,0.0,338,7.8,0,0.0,14.0,,2015,11,21
326,472830A001,남양주 진건읍,2015-11-22,9.3,16.1,2.9,78.8,218.0,0.6,7.5,4.5,258,5.9,0,0.0,15.8,,2015,11,22
327,472830A001,남양주 진건읍,2015-11-23,9.6,11.8,7.8,82.9,175.5,0.6,5.8,8.5,184,3.6,0,0.0,16.2,,2015,11,23
328,472830A001,남양주 진건읍,2015-11-24,7.2,10.9,3.8,73.5,185.4,0.9,7.0,0.5,238,4.4,0,0.0,12.9,,2015,11,24
329,472830A001,남양주 진건읍,2015-11-25,3.7,5.6,1.5,91.1,164.6,0.4,5.7,13.0,34,1.8,0,0.0,10.0,,2015,11,25
330,472830A001,남양주 진건읍,2015-11-26,-0.7,2.4,-2.0,71.8,228.1,1.2,7.1,0.0,24,2.5,0,0.0,3.0,,2015,11,26
331,472830A001,남양주 진건읍,2015-11-27,-2.6,3.0,-7.6,69.6,201.6,0.6,7.7,0.0,306,6.5,0,0.0,2.7,,2015,11,27
332,472830A001,남양주 진건읍,2015-11-28,0.1,3.9,-3.6,82.3,203.6,0.2,3.6,0.0,128,3.3,0,0.0,4.6,,2015,11,28
333,472830A001,남양주 진건읍,2015-11-29,3.0,4.5,0.6,91.4,191.8,0.3,3.7,4.0,12,1.8,0,0.0,7.3,,2015,11,29
334,472830A001,남양주 진건읍,2015-11-30,4.3,9.9,-1.7,82.5,194.0,0.4,6.2,0.5,336,8.0,0,0.0,9.4,,2015,11,30
