no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,472830A001,남양주 진건읍,2015-12-01,2.2,11.8,-3.9,77.6,171.7,0.2,3.6,0.0,343,7.8,0,0.0,6.5,,2015,12,1
336,472830A001,남양주 진건읍,2015-12-02,6.1,9.6,1.0,82.8,210.2,1.0,11.9,15.5,0,1.0,0,0.0,11.5,,2015,12,2
337,472830A001,남양주 진건읍,2015-12-03,1.2,5.0,-1.7,75.6,241.3,1.8,15.1,2.0,92,2.8,0,0.0,6.1,,2015,12,3
338,472830A001,남양주 진건읍,2015-12-04,0.3,4.9,-3.9,67.0,234.6,1.1,8.8,0.0,287,6.3,0,0.0,5.5,,2015,12,4
339,472830A001,남양주 진건읍,2015-12-05,3.3,8.9,-1.3,65.8,224.6,0.9,8.7,0.0,319,7.3,0,0.0,9.0,,2015,12,5
340,472830A001,남양주 진건읍,2015-12-06,0.9,7.7,-3.8,64.7,190.9,0.2,4.0,0.0,343,7.0,0,0.0,7.5,,2015,12,6
341,472830A001,남양주 진건읍,2015-12-07,1.1,9.8,-6.2,72.8,185.2,0.3,4.4,0.0,316,6.6,0,0.0,8.3,,2015,12,7
342,472830A001,남양주 진건읍,2015-12-08,1.3,9.9,-3.7,74.2,206.0,0.2,4.0,0.0,321,7.2,0,0.0,8.6,,2015,12,8
343,472830A001,남양주 진건읍,2015-12-09,2.8,13.4,-4.6,76.6,209.0,0.2,4.3,0.0,304,6.3,0,0.0,10.0,,2015,12,9
344,472830A001,남양주 진건읍,2015-12-10,7.2,10.2,3.6,85.0,232.4,0.3,4.7,0.0,0,1.4,0,0.0,14.2,,2015,12,10
345,472830A001,남양주 진건읍,2015-12-11,7.1,12.8,2.5,65.7,158.2,0.7,6.0,0.0,327,7.2,0,0.0,13.7,,2015,12,11
346,472830A001,남양주 진건읍,2015-12-12,3.5,11.8,-2.3,68.5,149.9,0.4,6.3,0.0,332,7.6,0,0.0,10.1,,2015,12,12
347,472830A001,남양주 진건읍,2015-12-13,3.0,12.2,-2.3,73.3,206.5,0.3,5.1,0.0,325,7.2,0,0.0,10.0,,2015,12,13
348,472830A001,남양주 진건읍,2015-12-14,4.2,7.8,-1.4,89.2,157.8,0.2,2.6,3.0,1,1.7,0,0.0,12.3,,2015,12,14
349,472830A001,남양주 진건읍,2015-12-15,6.0,9.1,3.1,79.8,231.5,1.0,8.6,0.0,121,3.3,0,0.0,13.0,,2015,12,15
350,472830A001,남양주 진건읍,2015-12-16,0.8,3.9,-3.8,55.9,238.0,1.5,10.9,0.0,329,7.3,0,0.0,7.4,,2015,12,16
351,472830A001,남양주 진건읍,2015-12-17,-4.6,1.3,-8.8,57.7,220.1,0.7,8.5,0.0,339,7.9,0,0.0,5.8,,2015,12,17
352,472830A001,남양주 진건읍,2015-12-18,-4.2,-0.2,-10.0,75.2,166.0,0.1,2.6,0.0,0,1.6,0,0.0,6.3,,2015,12,18
353,472830A001,남양주 진건읍,2015-12-19,-1.6,6.7,-7.0,78.8,195.5,0.3,3.9,0.0,310,7.1,0,0.0,7.0,,2015,12,19
354,472830A001,남양주 진건읍,2015-12-20,-0.5,7.0,-6.7,75.4,229.2,0.2,3.5,0.0,255,4.9,0,0.0,8.5,,2015,12,20
355,472830A001,남양주 진건읍,2015-12-21,1.9,6.6,-2.5,86.1,170.1,0.2,4.6,1.5,52,2.5,0,0.0,8.4,,2015,12,21
356,472830A001,남양주 진건읍,2015-12-22,2.1,8.7,-3.7,81.1,190.8,0.3,4.9,0.0,281,6.4,0,0.0,8.4,,2015,12,22
357,472830A001,남양주 진건읍,2015-12-23,4.5,12.1,-1.2,85.9,213.0,0.2,2.9,2.0,224,4.7,0,0.0,11.9,,2015,12,23
358,472830A001,남양주 진건읍,2015-12-24,0.4,6.8,-2.9,84.3,190.6,0.3,6.3,0.0,311,5.3,0,0.0,8.3,,2015,12,24
359,472830A001,남양주 진건읍,2015-12-25,-1.7,5.0,-7.0,66.2,235.9,0.6,7.2,0.0,330,7.6,0,0.0,6.5,,2015,12,25
360,472830A001,남양주 진건읍,2015-12-26,1.7,5.9,-2.2,78.6,174.9,0.5,5.7,0.5,148,3.4,0,0.0,7.4,,2015,12,26
361,472830A001,남양주 진건읍,2015-12-27,-4.3,0.8,-8.9,46.6,196.8,0.8,9.4,0.0,337,7.8,0,0.0,5.5,,2015,12,27
362,472830A001,남양주 진건읍,2015-12-28,-7.2,0.4,-12.8,60.3,201.5,0.4,5.9,0.0,336,7.6,0,0.0,1.2,,2015,12,28
363,472830A001,남양주 진건읍,2015-12-29,-5.7,2.8,-12.5,66.6,193.4,0.3,4.6,0.0,303,6.0,0,0.0,4.3,,2015,12,29
364,472830A001,남양주 진건읍,2015-12-30,-0.6,5.9,-7.2,76.6,186.9,0.3,6.0,0.0,224,5.2,0,0.0,8.8,,2015,12,30
365,472830A001,남양주 진건읍,2015-12-31,1.1,4.4,-4.4,87.6,197.6,0.3,3.8,1.5,137,3.6,0,0.0,9.0,,2015,12,31
