no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,472830A001,남양주 진건읍,2015-03-01,3.8,7.1,-2.4,56.6,253.7,1.8,11.6,0.0,382,8.0,0,0.0,11.4,,2015,3,1
61,472830A001,남양주 진건읍,2015-03-02,3.7,10.2,-4.6,54.7,209.0,0.9,8.2,0.0,471,13.3,0,0.0,10.6,,2015,3,2
62,472830A001,남양주 진건읍,2015-03-03,3.2,7.7,0.8,80.0,170.6,0.6,6.2,5.0,282,4.8,0,0.0,8.2,,2015,3,3
63,472830A001,남양주 진건읍,2015-03-04,-0.1,2.8,-5.3,47.8,267.1,2.2,12.1,0.0,458,14.6,0,0.0,5.9,,2015,3,4
64,472830A001,남양주 진건읍,2015-03-05,-1.6,6.1,-8.3,60.7,201.1,0.5,5.4,0.0,468,11.3,0,0.0,-0.1,,2015,3,5
65,472830A001,남양주 진건읍,2015-03-06,1.5,10.9,-7.0,53.4,195.1,0.6,8.0,0.0,485,14.2,0,0.0,6.0,,2015,3,6
66,472830A001,남양주 진건읍,2015-03-07,2.4,12.5,-6.2,58.2,239.2,0.6,6.5,0.0,485,14.4,0,0.0,8.5,,2015,3,7
67,472830A001,남양주 진건읍,2015-03-08,6.1,16.0,-3.4,56.2,201.5,0.5,7.2,0.0,442,12.6,0,0.0,11.0,,2015,3,8
68,472830A001,남양주 진건읍,2015-03-09,3.6,8.6,-4.2,50.3,253.4,2.0,17.8,0.0,494,12.9,0,0.0,8.3,,2015,3,9
69,472830A001,남양주 진건읍,2015-03-10,-2.5,2.3,-6.0,32.6,262.2,2.6,14.3,0.0,510,16.2,0,0.0,-1.2,,2015,3,10
70,472830A001,남양주 진건읍,2015-03-11,-0.6,7.9,-8.9,51.9,222.9,1.8,13.7,0.0,440,10.1,0,0.0,0.5,,2015,3,11
71,472830A001,남양주 진건읍,2015-03-12,0.6,7.6,-7.5,51.6,225.1,1.3,11.3,0.0,498,15.6,0,0.0,5.3,,2015,3,12
72,472830A001,남양주 진건읍,2015-03-13,5.4,12.6,-1.5,51.0,222.3,1.0,11.1,0.0,515,16.1,0,0.0,13.9,,2015,3,13
73,472830A001,남양주 진건읍,2015-03-14,2.6,12.1,-5.3,47.0,204.2,0.6,9.0,0.0,487,15.1,0,0.0,7.6,,2015,3,14
74,472830A001,남양주 진건읍,2015-03-15,3.7,13.3,-3.8,51.4,203.8,0.7,7.0,0.0,498,13.9,0,0.0,9.2,,2015,3,15
75,472830A001,남양주 진건읍,2015-03-16,7.0,19.1,-3.0,53.0,214.6,0.6,6.4,0.0,501,14.8,0,0.0,12.8,,2015,3,16
76,472830A001,남양주 진건읍,2015-03-17,9.2,17.3,1.5,65.7,212.7,0.3,4.3,0.0,292,5.9,0,0.0,14.5,,2015,3,17
77,472830A001,남양주 진건읍,2015-03-18,11.0,15.3,4.9,69.3,187.7,0.6,8.0,1.5,186,4.3,0,0.0,16.6,,2015,3,18
78,472830A001,남양주 진건읍,2015-03-19,15.5,21.6,7.6,52.3,220.6,0.9,7.7,0.0,514,15.3,0,0.0,20.6,,2015,3,19
79,472830A001,남양주 진건읍,2015-03-20,11.9,22.7,3.4,50.4,219.3,0.7,9.6,0.0,494,15.2,0,0.0,18.9,,2015,3,20
80,472830A001,남양주 진건읍,2015-03-21,10.1,19.1,1.2,45.9,205.8,0.8,9.1,0.0,510,13.7,0,0.0,18.0,,2015,3,21
81,472830A001,남양주 진건읍,2015-03-22,7.7,16.6,-0.3,46.1,259.0,1.5,12.8,0.0,536,16.4,0,0.0,16.0,,2015,3,22
82,472830A001,남양주 진건읍,2015-03-23,4.1,11.8,-4.4,33.3,242.7,1.4,13.4,0.0,540,17.6,0,0.0,10.9,,2015,3,23
83,472830A001,남양주 진건읍,2015-03-24,3.8,14.3,-5.2,40.6,210.5,0.8,9.3,0.0,541,17.6,0,0.0,10.7,,2015,3,24
84,472830A001,남양주 진건읍,2015-03-25,5.0,15.1,-4.0,54.3,190.3,0.7,7.5,0.0,537,17.2,0,0.0,12.7,,2015,3,25
85,472830A001,남양주 진건읍,2015-03-26,6.7,18.2,-3.2,50.7,216.7,0.8,9.1,0.0,542,17.0,0,0.0,14.8,,2015,3,26
86,472830A001,남양주 진건읍,2015-03-27,7.8,18.7,-1.2,57.2,222.1,0.9,9.8,0.0,544,16.5,0,0.0,17.3,,2015,3,27
87,472830A001,남양주 진건읍,2015-03-28,8.6,18.0,-2.4,42.1,217.0,1.0,7.2,0.0,491,16.1,0,0.0,17.9,,2015,3,28
88,472830A001,남양주 진건읍,2015-03-29,10.7,17.9,4.9,57.6,205.4,0.7,6.3,0.0,513,13.8,0,0.0,20.5,,2015,3,29
89,472830A001,남양주 진건읍,2015-03-30,11.7,22.2,2.4,65.7,218.3,0.8,9.3,0.0,540,15.9,0,0.0,19.7,,2015,3,30
90,472830A001,남양주 진건읍,2015-03-31,12.3,17.1,6.2,84.0,186.2,0.3,3.9,3.5,80,3.1,0,0.0,19.4,,2015,3,31
